id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432078,67,MissedShots,0.7709999847412109,0.5459999847412109,0.014959138818085194,Ibrahim Tsallagov,h,2990,FromCorner,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,,Aerial
432079,72,ShotOnPost,0.7419999694824219,0.4,0.04998084157705307,Joãozinho,h,2928,DirectFreekick,2021,LeftFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,,Standard
432080,74,MissedShots,0.7759999847412109,0.44099998474121094,0.02885803021490574,Danila Prokhin,h,7681,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,,None
432081,79,BlockedShot,0.9219999694824219,0.5329999923706055,0.09103453159332275,Rodrigão,h,9606,FromCorner,2021,Head,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Christian Noboa,Cross
432082,86,SavedShot,0.7290000152587891,0.7140000152587891,0.014413476921617985,Nikita Burmistrov,h,2986,OpenPlay,2021,LeftFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Christian Noboa,Pass
432083,87,SavedShot,0.9269999694824219,0.26299999237060545,0.04233512654900551,Ibrahim Tsallagov,h,2990,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Nikita Burmistrov,Pass
432084,89,BlockedShot,0.750999984741211,0.6309999847412109,0.01822839491069317,Christian Noboa,h,2771,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,,None
432085,90,BlockedShot,0.8180000305175781,0.69,0.027843134477734566,Joãozinho,h,2928,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,,None
432086,91,BlockedShot,0.7919999694824219,0.6419999694824219,0.01201000064611435,Ibrahim Tsallagov,h,2990,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,,Aerial
432087,91,SavedShot,0.9230000305175782,0.5770000076293945,0.4047345221042633,Mateo Barac,h,9607,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,,Rebound
432058,11,Goal,0.8059999847412109,0.39599998474121095,0.041197411715984344,Arsen Zakharyan,a,8760,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Sebastian Szymanski,Tackle
432061,17,SavedShot,0.7190000152587891,0.500999984741211,0.01902860775589943,Nikola Moro,a,8626,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,,BallRecovery
432065,27,SavedShot,0.8190000152587891,0.28899999618530275,0.03600340336561203,Denis Makarov,a,8361,OpenPlay,2021,LeftFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Vyacheslav Grulev,None
432066,32,BlockedShot,0.9340000152587891,0.7130000305175781,0.06814777106046677,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Arsen Zakharyan,Pass
432067,34,BlockedShot,0.7419999694824219,0.730999984741211,0.016809063032269478,Arsen Zakharyan,a,8760,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Sebastian Szymanski,Pass
432069,36,MissedShots,0.9280000305175782,0.6890000152587891,0.0814749225974083,Dmitrii Skopintcev,a,5526,OpenPlay,2021,LeftFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Arsen Zakharyan,Pass
432075,58,MissedShots,0.8919999694824219,0.7140000152587891,0.05910816043615341,Dmitrii Skopintcev,a,5526,OpenPlay,2021,LeftFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Sebastian Szymanski,Pass
432077,66,MissedShots,0.785,0.44599998474121094,0.07210329174995422,Sly,a,2907,OpenPlay,2021,LeftFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Nikola Moro,LayOff
432088,92,SavedShot,0.845999984741211,0.745999984741211,0.034604936838150024,Konstantin Tyukavin,a,9049,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,,None
432089,93,SavedShot,0.7719999694824219,0.6329999923706054,0.04962877184152603,Clinton N&#039;Jie,a,960,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Roman Evgeniev,Pass
