id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126532,75,SavedShot,0.9890000152587891,0.700999984741211,0.03011954575777054,Aleksandr Prudnikov,h,2841,OpenPlay,2016,LeftFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Pavel Yakovlev,HeadPass
126533,77,BlockedShot,0.6830000305175781,0.40299999237060546,0.0076860589906573296,Guram Tetrashvili,h,5443,OpenPlay,2016,RightFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Ayaz Guliev,Pass
126535,78,MissedShots,0.9269999694824219,0.27399999618530274,0.03291017934679985,Arsen Khubulov,h,2733,OpenPlay,2016,RightFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Pavel Yakovlev,Chipped
126536,83,MissedShots,0.7240000152587891,0.34900001525878904,0.008964002132415771,Ayaz Guliev,h,5444,OpenPlay,2016,LeftFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Arsen Khubulov,Pass
126537,87,BlockedShot,0.88,0.415,0.0995941013097763,Arsen Khubulov,h,2733,OpenPlay,2016,RightFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Magomed Musalov,Pass
126538,88,Goal,0.885,0.5,0.7542753219604492,Arsen Khubulov,h,2733,Penalty,2016,RightFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,,Standard
126539,91,BlockedShot,0.745999984741211,0.64,0.047303490340709686,Arsen Khubulov,h,2733,DirectFreekick,2016,RightFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,,Standard
126503,4,SavedShot,0.8190000152587891,0.40400001525878904,0.04546019062399864,Sergei Kornilenko,a,3016,OpenPlay,2016,LeftFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,,None
126504,8,Goal,0.76,0.6809999847412109,0.017068514600396156,Sergei Kornilenko,a,3016,OpenPlay,2016,LeftFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Aleksandr Zuev,Pass
126506,17,MissedShots,0.775,0.38299999237060545,0.029123743996024132,Gianni Bruno,a,2999,OpenPlay,2016,RightFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Aleksandr Zuev,Pass
126507,22,Goal,0.7880000305175782,0.3820000076293945,0.03778991848230362,Georgi Zotov,a,2725,OpenPlay,2016,LeftFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Gianni Bruno,Pass
126513,31,ShotOnPost,0.6969999694824218,0.3729999923706055,0.008750314824283123,Srdjan Mijailovic,a,5405,SetPiece,2016,RightFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,,None
126515,37,MissedShots,0.735999984741211,0.34200000762939453,0.017696091905236244,Sheldon Bateau,a,3002,OpenPlay,2016,LeftFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Cristian Pasquato,LayOff
126518,41,BlockedShot,0.8669999694824219,0.295,0.06665240973234177,Gianni Bruno,a,2999,OpenPlay,2016,LeftFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Cristian Pasquato,Pass
126525,63,Goal,0.8280000305175781,0.6040000152587891,0.1998542845249176,Cristian Pasquato,a,5406,OpenPlay,2016,RightFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Gianni Bruno,Pass
126534,77,SavedShot,0.805,0.735,0.032895490527153015,Srdjan Mijailovic,a,5405,OpenPlay,2016,RightFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Cristian Pasquato,Pass
126540,92,MissedShots,0.8059999847412109,0.5929999923706055,0.06345798820257187,Sergey Tkachev,a,2880,OpenPlay,2016,LeftFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Srdjan Mijailovic,Pass
