id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49811,76,SavedShot,0.8669999694824219,0.48700000762939455,0.013248810544610023,Juanito Gómez,h,1851,FromCorner,2014,Head,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Leandro Greco,Aerial
49812,80,MissedShots,0.9109999847412109,0.5529999923706055,0.10130511224269867,Juanito Gómez,h,1851,SetPiece,2014,Head,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Leandro Greco,Cross
49813,84,SavedShot,0.7130000305175781,0.5709999847412109,0.04157367721199989,Rafael Márquez,h,2034,DirectFreekick,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,,Standard
49783,3,MissedShots,0.924000015258789,0.41700000762939454,0.3176288306713104,Simone Zaza,a,1642,OpenPlay,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Nicola Sansone,Cross
49786,14,MissedShots,0.9519999694824218,0.4229999923706055,0.4161455035209656,Francesco Acerbi,a,1463,SetPiece,2014,Head,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Nicola Sansone,Pass
49788,19,SavedShot,0.79,0.669000015258789,0.07091111689805984,Nicola Sansone,a,1826,DirectFreekick,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,,Standard
49789,20,MissedShots,0.6869999694824219,0.5379999923706055,0.012238036841154099,Alessandro Longhi,a,1827,FromCorner,2014,LeftFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,,None
49790,20,MissedShots,0.7380000305175781,0.585,0.019160769879817963,Alessandro Longhi,a,1827,FromCorner,2014,LeftFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,,Rebound
49791,28,MissedShots,0.7519999694824219,0.6090000152587891,0.020586131140589714,Simone Missiroli,a,1603,OpenPlay,2014,LeftFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Alessandro Longhi,BallRecovery
49794,36,SavedShot,0.745999984741211,0.7169999694824218,0.015213105827569962,Federico Peluso,a,1464,OpenPlay,2014,LeftFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Domenico Berardi,Pass
49799,45,SavedShot,0.9369999694824219,0.5690000152587891,0.10990959405899048,Simone Zaza,a,1642,OpenPlay,2014,LeftFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Simone Missiroli,Chipped
49801,49,MissedShots,0.7669999694824219,0.33099998474121095,0.022140022367239,Dejan Lazarevic,a,3869,OpenPlay,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Davide Biondini,Pass
49803,53,MissedShots,0.8969999694824219,0.48900001525878906,0.09225109964609146,Simone Missiroli,a,1603,OpenPlay,2014,Head,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Nicola Sansone,Cross
49804,56,MissedShots,0.9209999847412109,0.5790000152587891,0.08630004525184631,Alessandro Longhi,a,1827,OpenPlay,2014,Head,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Dejan Lazarevic,Cross
49805,59,BlockedShot,0.7719999694824219,0.5479999923706055,0.02430824004113674,Sergio Floccari,a,1446,OpenPlay,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Nicola Sansone,Pass
49806,61,MissedShots,0.8109999847412109,0.275,0.021284786984324455,Domenico Berardi,a,1612,OpenPlay,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Davide Biondini,Pass
49808,66,SavedShot,0.775,0.46099998474121096,0.0431273989379406,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,,TakeOn
49810,73,SavedShot,0.73,0.4520000076293945,0.007272727787494659,Matteo Brighi,a,1913,OpenPlay,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Simone Missiroli,Chipped
49814,88,Goal,0.9669999694824218,0.46,0.670253574848175,Antonio Floro Flores,a,1338,OpenPlay,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Simone Missiroli,Pass
49815,91,BlockedShot,0.78,0.43400001525878906,0.0896097868680954,Domenico Berardi,a,1612,DirectFreekick,2014,LeftFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,,Standard
49816,92,SavedShot,0.700999984741211,0.5609999847412109,0.0375058650970459,Antonio Floro Flores,a,1338,DirectFreekick,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,,Standard
