id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162418,52,SavedShot,0.7180000305175781,0.46,0.02953312359750271,Pierre Lees-Melou,h,5619,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Jean Michael Seri,Pass
162421,68,SavedShot,0.7390000152587891,0.6480000305175782,0.023342512547969818,Wesley Sneijder,h,6111,OpenPlay,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Adrien Tameze,TakeOn
162422,74,SavedShot,0.7280000305175781,0.544000015258789,0.019351840019226074,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,,BallRecovery
162425,80,SavedShot,0.7319999694824219,0.62,0.048103466629981995,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,,Standard
162405,1,BlockedShot,0.8159999847412109,0.29100000381469726,0.028201790526509285,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Étienne Didot,HeadPass
162409,30,MissedShots,0.8090000152587891,0.41900001525878905,0.04585925117135048,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Étienne Didot,Pass
162413,38,MissedShots,0.86,0.5220000076293946,0.10135055333375931,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Ludovic Blas,Pass
162419,61,MissedShots,0.955,0.3509999847412109,0.013942806050181389,Christophe Kerbrat,a,3470,FromCorner,2017,Head,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Étienne Didot,Cross
162420,62,BlockedShot,0.894000015258789,0.33099998474121095,0.05728673189878464,Marcus Thuram,a,5992,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,,BallRecovery
162423,75,MissedShots,0.775,0.6730000305175782,0.018644506111741066,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Ludovic Blas,Pass
162424,76,MissedShots,0.825,0.5329999923706055,0.01784641295671463,Moustapha Diallo,a,3575,OpenPlay,2017,Head,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Ludovic Blas,Chipped
162426,81,BlockedShot,0.7709999847412109,0.7869999694824219,0.01194407232105732,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Lebogang Phiri,Pass
162427,82,SavedShot,0.8640000152587891,0.49700000762939456,0.026846161112189293,Moustapha Diallo,a,3575,OpenPlay,2017,Head,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Pedro Rebocho,Cross
162428,84,MissedShots,0.7859999847412109,0.7519999694824219,0.016427859663963318,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Pedro Rebocho,Pass
162429,87,MissedShots,0.8059999847412109,0.534000015258789,0.03676695004105568,Marcus Coco,a,3479,OpenPlay,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,,None
162430,90,BlockedShot,0.914000015258789,0.3270000076293945,0.0684007778763771,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Marcus Thuram,Pass
162431,90,MissedShots,0.749000015258789,0.285,0.012258706614375114,Ludovic Blas,a,3475,FromCorner,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,,Aerial
