id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13340,89,BlockedShot,0.93,0.5870000076293945,0.06465668231248856,Mbark Boussoufa,h,3191,SetPiece,2014,RightFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,,Aerial
13341,89,MissedShots,0.9330000305175781,0.529000015258789,0.14492011070251465,Jan Durica,h,2722,SetPiece,2014,LeftFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,,Rebound
13342,90,BlockedShot,0.9169999694824219,0.5940000152587891,0.3942280411720276,Roman Pavlyuchenko,h,2734,OpenPlay,2014,LeftFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,Maicón,Pass
13343,92,SavedShot,0.879000015258789,0.3729999923706055,0.022953595966100693,Aleksandr Samedov,h,2710,OpenPlay,2014,LeftFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,,Aerial
13316,1,BlockedShot,0.7659999847412109,0.22700000762939454,0.01155759021639824,Anri Khagush,a,4596,OpenPlay,2014,RightFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,Vladimir Korytko,Pass
13320,12,BlockedShot,0.7619999694824219,0.2979999923706055,0.04487668350338936,Sergei Sukharev,a,4580,DirectFreekick,2014,LeftFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,,Standard
13321,12,BlockedShot,0.7219999694824218,0.3509999847412109,0.011138944886624813,Evgeny Osipov,a,3115,SetPiece,2014,LeftFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,,Rebound
13322,15,BlockedShot,0.8130000305175781,0.5379999923706055,0.018866410478949547,Anri Khagush,a,4596,OpenPlay,2014,RightFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,,Aerial
13325,24,MissedShots,0.9119999694824219,0.66,0.32482796907424927,Lukás Tesák,a,4597,OpenPlay,2014,LeftFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,Sergey Kuznetsov,Throughball
13327,26,MissedShots,0.745999984741211,0.42900001525878906,0.03836720436811447,Vladislav Ryzhkov,a,4572,OpenPlay,2014,RightFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,,BallRecovery
13331,51,SavedShot,0.88,0.695,0.05429903790354729,Lukás Tesák,a,4597,OpenPlay,2014,RightFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,Sergei Maslov,Pass
13332,55,SavedShot,0.705,0.5920000076293945,0.012941613793373108,Sergey Kuznetsov,a,4567,OpenPlay,2014,RightFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,Lukás Tesák,Pass
13333,55,MissedShots,0.894000015258789,0.4420000076293945,0.03474618121981621,Igor Kaleshin,a,4576,FromCorner,2014,Head,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,Lukás Tesák,Cross
13334,56,MissedShots,0.8109999847412109,0.34799999237060547,0.035256028175354004,Anri Khagush,a,4596,OpenPlay,2014,RightFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,Alexandr Zotov,Pass
13336,63,SavedShot,0.8380000305175781,0.345,0.07908885180950165,Andrey Lyakh,a,4565,OpenPlay,2014,RightFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,Alexandr Zotov,Pass
13337,65,MissedShots,0.835999984741211,0.26399999618530273,0.025364885106682777,Anri Khagush,a,4596,OpenPlay,2014,RightFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,Lukás Tesák,Pass
13338,65,Goal,0.965,0.5529999923706055,0.633996844291687,Alexandr Zotov,a,2820,OpenPlay,2014,LeftFoot,6317,Lokomotiv Moscow,Arsenal Tula,0,1,2015-03-14 16:00:00,Anri Khagush,Rebound
