id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333291,64,BlockedShot,0.8590000152587891,0.475,0.10476759821176529,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Suat Serdar,Pass
333292,65,BlockedShot,0.8159999847412109,0.34,0.040760863572359085,Daniel Caligiuri,h,157,FromCorner,2019,LeftFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Amine Harit,Pass
333293,69,MissedShots,0.71,0.4490000152587891,0.04376291111111641,Daniel Caligiuri,h,157,DirectFreekick,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,,Standard
333296,72,SavedShot,0.8590000152587891,0.43,0.3488629162311554,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Weston McKennie,Throughball
333300,83,SavedShot,0.7869999694824219,0.36700000762939455,0.02078593149781227,Omar Mascarell,h,2456,FromCorner,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,,None
333301,85,Goal,0.865999984741211,0.624000015258789,0.08264342695474625,Suat Serdar,h,307,OpenPlay,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Amine Harit,Pass
333302,92,BlockedShot,0.8569999694824219,0.67,0.0677417665719986,Suat Serdar,h,307,OpenPlay,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,,BallRecovery
333270,3,BlockedShot,0.879000015258789,0.47200000762939454,0.09699815511703491,Marcus Ingvartsen,a,7883,OpenPlay,2019,LeftFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,,BallRecovery
333271,5,MissedShots,0.9130000305175782,0.5129999923706055,0.1285758763551712,Christian Gentner,a,60,OpenPlay,2019,Head,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Robert Andrich,Cross
333272,6,BlockedShot,0.7580000305175781,0.395,0.02195446565747261,Marcus Ingvartsen,a,7883,OpenPlay,2019,LeftFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Christian Gentner,BallRecovery
333273,6,SavedShot,0.870999984741211,0.7330000305175781,0.03670816868543625,Marius Bülter,a,7879,OpenPlay,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Robert Andrich,TakeOn
333276,28,SavedShot,0.905,0.46099998474121096,0.18779295682907104,Sebastian Andersson,a,7880,SetPiece,2019,Head,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Christopher Trimmel,Cross
333277,35,Goal,0.885,0.5,0.757696270942688,Marcus Ingvartsen,a,7883,Penalty,2019,LeftFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,,Standard
333278,36,MissedShots,0.885,0.5270000076293946,0.06702852994203568,Sebastian Andersson,a,7880,SetPiece,2019,Head,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Christopher Trimmel,Cross
333279,39,SavedShot,0.919000015258789,0.295,0.018897198140621185,Christopher Trimmel,a,7875,OpenPlay,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Christopher Lenz,Cross
333280,39,BlockedShot,0.8480000305175781,0.40200000762939453,0.05693427100777626,Robert Andrich,a,7877,OpenPlay,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,,Rebound
333281,44,MissedShots,0.8909999847412109,0.5690000152587891,0.08076993376016617,Sebastian Andersson,a,7880,OpenPlay,2019,LeftFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Marius Bülter,Cross
333289,60,MissedShots,0.9640000152587891,0.5990000152587891,0.059281378984451294,Christian Gentner,a,60,FromCorner,2019,Head,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Christopher Trimmel,Cross
333294,70,MissedShots,0.8490000152587891,0.34200000762939453,0.05438525229692459,Marcus Ingvartsen,a,7883,OpenPlay,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,,Dispossessed
333295,72,BlockedShot,0.8019999694824219,0.29700000762939455,0.025509973987936974,Marcus Ingvartsen,a,7883,OpenPlay,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Christian Gentner,Pass
333297,76,SavedShot,0.879000015258789,0.5670000076293945,0.014916772022843361,Sebastian Andersson,a,7880,OpenPlay,2019,Head,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Sheraldo Becker,Aerial
333298,78,SavedShot,0.730999984741211,0.6969999694824218,0.012883168645203114,Robert Andrich,a,7877,OpenPlay,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Sheraldo Becker,Pass
333299,80,BlockedShot,0.7659999847412109,0.7090000152587891,0.01934821903705597,Christopher Lenz,a,7876,OpenPlay,2019,LeftFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Sebastian Andersson,Pass
333303,94,SavedShot,0.7340000152587891,0.39799999237060546,0.016900599002838135,Marcus Ingvartsen,a,7883,OpenPlay,2019,LeftFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Florian Hübner,Pass
