id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326613,71,MissedShots,0.8080000305175781,0.44,0.031825266778469086,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Rade Krunic,HeadPass
326614,77,SavedShot,0.865,0.69,0.046671316027641296,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Rade Krunic,Pass
326615,80,Goal,0.914000015258789,0.41400001525878904,0.4042740762233734,Krzysztof Piatek,h,7090,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Hakan Calhanoglu,Pass
326617,86,MissedShots,0.9369999694824219,0.4640000152587891,0.11764521151781082,Ante Rebic,h,1852,FromCorner,2019,Head,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Hakan Calhanoglu,Cross
326586,4,MissedShots,0.779000015258789,0.3390000152587891,0.014920019544661045,Panagiotis Tachtsidis,a,1401,SetPiece,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,,None
326587,6,BlockedShot,0.884000015258789,0.8230000305175781,0.055887263268232346,Marco Mancosu,a,7973,DirectFreekick,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,,Standard
326596,24,BlockedShot,0.7480000305175781,0.33,0.016270792111754417,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Biagio Meccariello,Pass
326597,24,MissedShots,0.8769999694824219,0.5459999847412109,0.039094265550374985,Khouma Babacar,a,1434,SetPiece,2019,Head,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Filippo Falco,Cross
326600,40,MissedShots,0.8830000305175781,0.3970000076293945,0.06367943435907364,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Marco Mancosu,Chipped
326601,42,SavedShot,0.8130000305175781,0.3240000152587891,0.027366947382688522,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Biagio Meccariello,Pass
326602,50,SavedShot,0.710999984741211,0.46299999237060546,0.011503159068524837,Diego Farias,a,1605,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Panagiotis Tachtsidis,TakeOn
326606,57,SavedShot,0.7569999694824219,0.7440000152587891,0.020006252452731133,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Marco Mancosu,TakeOn
326607,61,SavedShot,0.885,0.5,0.7612988352775574,Khouma Babacar,a,1434,Penalty,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,,Standard
326608,61,Goal,0.9619999694824218,0.5070000076293946,0.738575279712677,Khouma Babacar,a,1434,SetPiece,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,,Rebound
326609,64,MissedShots,0.8830000305175781,0.43099998474121093,0.07404583692550659,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Jacopo Petriccione,HeadPass
326616,84,MissedShots,0.8769999694824219,0.5429999923706055,0.013356251642107964,Fabio Lucioni,a,6192,FromCorner,2019,Head,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Jacopo Petriccione,Aerial
326618,91,Goal,0.7369999694824219,0.654000015258789,0.01737847924232483,Marco Calderoni,a,7970,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Jacopo Petriccione,Pass
