id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82029,8,BlockedShot,0.8059999847412109,0.4179999923706055,0.04884660989046097,Matthias Lehmann,a,132,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,,Dispossessed
82030,8,SavedShot,0.7769999694824219,0.3089999961853027,0.027285853400826454,Marcel Risse,a,134,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,,TakeOn
82035,18,BlockedShot,0.7390000152587891,0.40599998474121096,0.01898908242583275,Leonardo Bittencourt,a,262,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Anthony Modeste,Pass
82039,33,MissedShots,0.8730000305175781,0.4159999847412109,0.030053017660975456,Frederik Sörensen,a,138,SetPiece,2015,Head,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Jonas Hector,Cross
82040,34,SavedShot,0.8,0.605,0.030395632609725,Jonas Hector,a,131,FromCorner,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Leonardo Bittencourt,LayOff
82041,36,BlockedShot,0.7290000152587891,0.67,0.04223433881998062,Marcel Risse,a,134,DirectFreekick,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,,Standard
82042,42,Goal,0.9540000152587891,0.5459999847412109,0.6154975891113281,Leonardo Bittencourt,a,262,OpenPlay,2015,LeftFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Marcel Risse,Pass
82045,51,BlockedShot,0.8580000305175781,0.4,0.08265077322721481,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,,None
82046,57,MissedShots,0.655,0.4159999847412109,0.015528609976172447,Kevin Vogt,a,133,OpenPlay,2015,LeftFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Matthias Lehmann,Pass
82048,60,Goal,0.8469999694824218,0.555,0.09801003336906433,Leonardo Bittencourt,a,262,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Yannick Gerhardt,Pass
82049,67,SavedShot,0.7919999694824219,0.5059999847412109,0.06479562819004059,Leonardo Bittencourt,a,262,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Anthony Modeste,Pass
82056,91,MissedShots,0.8080000305175781,0.5159999847412109,0.05480170249938965,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Timo Horn,Pass
