id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338192,42,SavedShot,0.7680000305175781,0.5920000076293945,0.025099722668528557,Jan Thielmann,a,8205,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Noah Katterbach,Pass
338193,43,Goal,0.7119999694824218,0.5359999847412109,0.012918190099298954,Jonas Hector,a,131,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Jan Thielmann,Pass
338195,45,MissedShots,0.8030000305175782,0.27899999618530275,0.020727310329675674,Jonas Hector,a,131,FromCorner,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Dominick Drexler,Pass
338196,46,SavedShot,0.7880000305175782,0.6790000152587891,0.02309074066579342,Noah Katterbach,a,8083,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Ismail Jakobs,TakeOn
338197,47,BlockedShot,0.720999984741211,0.5029999923706054,0.018031712621450424,Ellyes Skhiri,a,3347,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Jonas Hector,Pass
338198,57,MissedShots,0.8269999694824218,0.30100000381469727,0.030730504542589188,Dominick Drexler,a,7789,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Ismail Jakobs,Pass
338199,62,BlockedShot,0.730999984741211,0.37400001525878906,0.01830792799592018,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Ellyes Skhiri,Pass
338200,67,SavedShot,0.8169999694824219,0.265,0.022778648883104324,Dominick Drexler,a,7789,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Jonas Hector,TakeOn
338202,71,Goal,0.8980000305175782,0.3920000076293945,0.046752896159887314,Sebastiaan Bornauw,a,7791,FromCorner,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Florian Kainz,Cross
338204,73,SavedShot,0.8159999847412109,0.5279999923706055,0.05994859337806702,Dominick Drexler,a,7789,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,,TakeOn
338205,73,BlockedShot,0.86,0.7519999694824219,0.027963843196630478,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Dominick Drexler,Pass
338206,74,MissedShots,0.9869999694824219,0.63,0.0373886413872242,Jonas Hector,a,131,FromCorner,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Florian Kainz,Cross
338207,75,MissedShots,0.8930000305175781,0.4229999923706055,0.05219977721571922,Dominick Drexler,a,7789,OpenPlay,2019,Head,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Benno Schmitz,Cross
338208,77,BlockedShot,0.779000015258789,0.5590000152587891,0.03526927903294563,Jonas Hector,a,131,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Jhon Córdoba,BallTouch
338209,80,Goal,0.965999984741211,0.5609999847412109,0.4487634599208832,Dominick Drexler,a,7789,FromCorner,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Florian Kainz,Cross
338210,85,MissedShots,0.935,0.5029999923706054,0.5031933188438416,Sebastiaan Bornauw,a,7791,SetPiece,2019,Head,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Florian Kainz,Cross
338214,93,Goal,0.8440000152587891,0.625999984741211,0.5038718581199646,Ismail Jakobs,a,8146,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Anthony Modeste,Throughball
