id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337032,70,MissedShots,0.95,0.40200000762939453,0.09688187390565872,Willian José,h,2361,OpenPlay,2019,RightFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Mikel Oyarzabal,Chipped
337034,77,MissedShots,0.815,0.5029999923706054,0.05955781042575836,Willian José,h,2361,OpenPlay,2019,LeftFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Martin Odegaard,Pass
337036,80,BlockedShot,0.7190000152587891,0.5429999923706055,0.009929819963872433,Martin Odegaard,h,2517,OpenPlay,2019,LeftFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,,Aerial
337010,5,BlockedShot,0.9119999694824219,0.664000015258789,0.08281376212835312,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Jordi Alba,Pass
337012,14,SavedShot,0.794000015258789,0.5929999923706055,0.0445488803088665,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Antoine Griezmann,HeadPass
337016,35,MissedShots,0.8640000152587891,0.524000015258789,0.021328948438167572,Lionel Messi,a,2097,OpenPlay,2019,Head,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Sergi Roberto,Aerial
337018,37,Goal,0.8919999694824219,0.5940000152587891,0.3684605658054352,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Luis Suárez,Pass
337020,48,Goal,0.895,0.5609999847412109,0.422536700963974,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Lionel Messi,Pass
337021,51,SavedShot,0.8859999847412109,0.6719999694824219,0.07366583496332169,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Clement Lenglet,Chipped
337023,57,BlockedShot,0.9669999694824218,0.5940000152587891,0.0714280977845192,Gerard Piqué,a,2092,FromCorner,2019,Head,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Lionel Messi,Cross
337033,73,MissedShots,0.935,0.47400001525878904,0.07538485527038574,Clement Lenglet,a,5050,FromCorner,2019,Head,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,,Aerial
337035,78,MissedShots,0.7959999847412109,0.28200000762939453,0.02297702617943287,Ivan Rakitic,a,2094,OpenPlay,2019,RightFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Lionel Messi,Pass
