id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254314,51,BlockedShot,0.7390000152587891,0.4490000152587891,0.022472383454442024,Borja Valero,h,1422,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Marcelo Brozovic,Pass
254319,60,BlockedShot,0.755,0.41700000762939454,0.025110438466072083,Lautaro Martínez,h,7006,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,João Mário,Pass
254320,61,BlockedShot,0.8209999847412109,0.5320000076293945,0.05505962669849396,Lautaro Martínez,h,7006,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Matteo Politano,None
254321,62,MissedShots,0.9130000305175782,0.41900001525878905,0.01698332652449608,Lautaro Martínez,h,7006,FromCorner,2018,Head,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Sime Vrsaljko,Aerial
254322,62,BlockedShot,0.905,0.4909999847412109,0.03610379248857498,Milan Skriniar,h,1223,FromCorner,2018,Head,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Marcelo Brozovic,Aerial
254323,64,MissedShots,0.7280000305175781,0.6619999694824219,0.011541374027729034,Kwadwo Asamoah,h,1587,OpenPlay,2018,LeftFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,,None
254324,65,MissedShots,0.925,0.5059999847412109,0.3999362587928772,Mauro Icardi,h,1513,OpenPlay,2018,Head,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Keita,Cross
254325,75,Goal,0.885,0.5,0.7612988352775574,Mauro Icardi,h,1513,Penalty,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,,Standard
254327,90,MissedShots,0.9490000152587891,0.31799999237060544,0.31581711769104004,Mauro Icardi,h,1513,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,,None
254313,50,MissedShots,0.909000015258789,0.590999984741211,0.08024860173463821,Rolando Mandragora,a,3821,OpenPlay,2018,LeftFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Seko Fofana,Cross
254315,51,MissedShots,0.8590000152587891,0.415,0.08734022825956345,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Seko Fofana,Pass
254316,52,MissedShots,0.7090000152587891,0.4759999847412109,0.016774294897913933,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Rolando Mandragora,Pass
254317,53,MissedShots,0.84,0.41200000762939454,0.06408903747797012,Hidde ter Avest,a,7000,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Seko Fofana,Pass
254318,58,MissedShots,0.725,0.35700000762939454,0.013683339580893517,Ignacio Pussetto,a,6997,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Rolando Mandragora,BallRecovery
254326,80,SavedShot,0.7219999694824218,0.34,0.015846511349081993,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Seko Fofana,Pass
254328,92,MissedShots,0.825999984741211,0.48,0.04206753894686699,Ignacio Pussetto,a,6997,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Rolando Mandragora,Cross
