id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185768,64,BlockedShot,0.8040000152587891,0.525,0.0513387955725193,Wilfried Zaha,h,522,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Ruben Loftus-Cheek,Pass
185771,79,BlockedShot,0.9459999847412109,0.6680000305175782,0.06477458775043488,Wilfried Zaha,h,522,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Luka Milivojevic,BallRecovery
185773,82,MissedShots,0.9540000152587891,0.5320000076293945,0.4067009389400482,Wilfried Zaha,h,522,OpenPlay,2017,OtherBodyPart,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Bakary Sako,Cross
185774,85,MissedShots,0.8530000305175781,0.41700000762939454,0.06547705829143524,Bakary Sako,h,520,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Luka Milivojevic,Tackle
185775,88,BlockedShot,0.8880000305175781,0.525,0.12127929925918579,Bakary Sako,h,520,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Jeffrey Schlupp,Pass
185776,88,Goal,0.9219999694824219,0.49700000762939456,0.04964302107691765,James Tomkins,h,530,FromCorner,2017,Head,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Andros Townsend,Aerial
185745,8,BlockedShot,0.7909999847412109,0.2720000076293945,0.015666883438825607,Calum Chambers,a,508,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,,TakeOn
185746,8,MissedShots,0.765,0.649000015258789,0.01982164941728115,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Mesut Özil,Pass
185749,15,BlockedShot,0.88,0.41700000762939454,0.10503620654344559,Jack Wilshere,a,1036,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Héctor Bellerín,Pass
185750,15,BlockedShot,0.7669999694824219,0.43900001525878907,0.019916415214538574,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,,Rebound
185752,19,BlockedShot,0.845999984741211,0.55,0.08091502636671066,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Mesut Özil,Pass
185753,20,SavedShot,0.755,0.5179999923706055,0.0271269753575325,Jack Wilshere,a,1036,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Calum Chambers,HeadPass
185754,24,SavedShot,0.9219999694824219,0.28200000762939453,0.046223174780607224,Alexandre Lacazette,a,3277,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Mesut Özil,Pass
185755,24,Goal,0.9590000152587891,0.649000015258789,0.28314822912216187,Shkodran Mustafi,a,1699,SetPiece,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,,Rebound
185756,29,SavedShot,0.9259999847412109,0.5629999923706055,0.4510933458805084,Mesut Özil,a,499,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Alexis Sánchez,Throughball
185757,30,SavedShot,0.7190000152587891,0.5609999847412109,0.04442558065056801,Alexis Sánchez,a,498,DirectFreekick,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,,Standard
185759,34,MissedShots,0.86,0.425,0.11698787659406662,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Mesut Özil,TakeOn
185761,38,SavedShot,0.8119999694824219,0.5709999847412109,0.024479011073708534,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,,Aerial
185767,61,Goal,0.875999984741211,0.6459999847412109,0.036257751286029816,Alexis Sánchez,a,498,FromCorner,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Alexandre Lacazette,Pass
185769,65,Goal,0.8930000305175781,0.5279999923706055,0.38684600591659546,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Jack Wilshere,Throughball
185770,69,MissedShots,0.86,0.585,0.11652103066444397,Mesut Özil,a,499,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Sead Kolasinac,Pass
185772,80,SavedShot,0.9569999694824218,0.28899999618530275,0.08175882697105408,Héctor Bellerín,a,492,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Shkodran Mustafi,Chipped
