id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325001,55,MissedShots,0.8719999694824219,0.7480000305175781,0.028489066287875175,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,,None
325003,58,MissedShots,0.9490000152587891,0.509000015258789,0.12979772686958313,Gonçalo Paciência,h,7051,FromCorner,2019,Head,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Sebastian Rode,Cross
325004,76,BlockedShot,0.69,0.7090000152587891,0.012164677493274212,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Djibril Sow,Pass
325006,79,SavedShot,0.730999984741211,0.5159999847412109,0.014776664786040783,Sebastian Rode,h,228,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,,None
325008,87,SavedShot,0.875,0.5220000076293946,0.039905790239572525,Gonçalo Paciência,h,7051,OpenPlay,2019,Head,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Almamy Touré,Chipped
325009,87,Goal,0.9819999694824219,0.5309999847412109,0.9381869435310364,André Silva,h,6170,OpenPlay,2019,LeftFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,,Rebound
325012,92,MissedShots,0.909000015258789,0.5329999923706055,0.11281655728816986,Gonçalo Paciência,h,7051,OpenPlay,2019,Head,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Danny da Costa,Cross
324979,6,ShotOnPost,0.8540000152587891,0.34200000762939453,0.054012201726436615,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Leonardo Bittencourt,Pass
324989,26,SavedShot,0.860999984741211,0.6309999847412109,0.06549075245857239,Joshua Sargent,a,7295,OpenPlay,2019,LeftFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Leonardo Bittencourt,Pass
324990,26,ShotOnPost,0.875999984741211,0.41400001525878904,0.08060329407453537,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,,Rebound
324991,26,BlockedShot,0.889000015258789,0.505,0.17013424634933472,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,,TakeOn
324992,26,Goal,0.955,0.4329999923706055,0.5411881804466248,Davy Klaassen,a,6045,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,,Rebound
324997,47,MissedShots,0.715999984741211,0.6079999923706054,0.03928985074162483,Milot Rashica,a,6523,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Maximilian Eggestein,Pass
325002,56,BlockedShot,0.8340000152587891,0.33099998474121095,0.03844418376684189,Joshua Sargent,a,7295,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Maximilian Eggestein,Pass
325005,77,MissedShots,0.7280000305175781,0.46099998474121096,0.018366340547800064,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Davy Klaassen,Pass
325007,82,SavedShot,0.7909999847412109,0.40700000762939453,0.05646674335002899,Milot Rashica,a,6523,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Leonardo Bittencourt,Pass
325010,89,SavedShot,0.8480000305175781,0.36400001525878906,0.03377362713217735,Milot Rashica,a,6523,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Jiri Pavlenka,Pass
325011,90,Goal,0.885,0.5,0.757696270942688,Milot Rashica,a,6523,Penalty,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,,Standard
