id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390551,76,MissedShots,0.9590000152587891,0.4490000152587891,0.5255724787712097,Ebrima Colley,h,8161,OpenPlay,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Marco Faraoni,Cross
390552,79,MissedShots,0.86,0.590999984741211,0.08957792818546295,Andrea Favilli,h,1997,OpenPlay,2020,LeftFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Eddie Salcedo,Pass
390554,85,MissedShots,0.9459999847412109,0.545,0.44904279708862305,Andrea Favilli,h,1997,OpenPlay,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Federico Dimarco,Cross
390555,87,MissedShots,0.9490000152587891,0.42700000762939455,0.04603840783238411,Pawel Dawidowicz,h,7923,FromCorner,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Federico Dimarco,Aerial
390556,88,MissedShots,0.9690000152587891,0.585,0.12735684216022491,Federico Ceccherini,h,1370,FromCorner,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Pawel Dawidowicz,Rebound
390557,91,MissedShots,0.9440000152587891,0.3370000076293945,0.010983015410602093,Eddie Salcedo,h,6203,OpenPlay,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Miguel Veloso,Aerial
390532,16,BlockedShot,0.8590000152587891,0.46900001525878904,0.10473107546567917,Leonardo Pavoletti,a,1104,OpenPlay,2020,LeftFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,João Pedro,Pass
390534,22,MissedShots,0.9159999847412109,0.5109999847412109,0.04196605458855629,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Gabriele Zappa,Aerial
390535,24,BlockedShot,0.889000015258789,0.5409999847412109,0.07798256725072861,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,,None
390537,29,SavedShot,0.715999984741211,0.44299999237060544,0.015421784482896328,Razvan Marin,a,8856,OpenPlay,2020,LeftFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Gabriele Zappa,Pass
390538,33,MissedShots,0.7930000305175782,0.4570000076293945,0.038843508809804916,Razvan Marin,a,8856,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Riccardo Sottil,Pass
390542,47,Goal,0.8380000305175781,0.5629999923706055,0.22253304719924927,Razvan Marin,a,8856,OpenPlay,2020,LeftFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Leonardo Pavoletti,TakeOn
390543,58,MissedShots,0.8730000305175781,0.42200000762939455,0.34132444858551025,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Gabriele Zappa,Pass
390544,63,MissedShots,0.845,0.36,0.08122789859771729,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Riccardo Sottil,Pass
390545,64,BlockedShot,0.8730000305175781,0.455,0.07165451347827911,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Razvan Marin,Cross
390546,64,SavedShot,0.9719999694824218,0.4129999923706055,0.43491610884666443,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Paolo Faragò,Aerial
390548,69,MissedShots,0.945,0.580999984741211,0.08261027187108994,Paolo Faragò,a,4912,FromCorner,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Razvan Marin,Cross
390550,74,BlockedShot,0.8580000305175781,0.47299999237060547,0.07324609905481339,Riccardo Sottil,a,6672,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,,None
390553,83,MissedShots,0.8690000152587891,0.575999984741211,0.09277965128421783,João Pedro,a,1592,OpenPlay,2020,LeftFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Riccardo Sottil,Pass
