id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194882,73,MissedShots,0.905,0.34200000762939453,0.09490851312875748,Robin Quaison,h,1275,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Danny Latza,TakeOn
194883,76,SavedShot,0.7659999847412109,0.41900001525878905,0.02099275402724743,Emil Berggreen,h,6408,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Alexander Hack,Chipped
194884,77,BlockedShot,0.91,0.47,0.05940760299563408,Danny Latza,h,43,OpenPlay,2017,Head,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Giulio Donati,Aerial
194887,82,MissedShots,0.919000015258789,0.5729999923706055,0.05268891900777817,Yoshinori Muto,h,47,OpenPlay,2017,Head,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Danny Latza,Aerial
194889,91,SavedShot,0.9219999694824219,0.2929999923706055,0.0564931184053421,Suat Serdar,h,307,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Giulio Donati,Pass
194862,6,MissedShots,0.759000015258789,0.515,0.02573813498020172,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,James Rodríguez,Pass
194863,12,MissedShots,0.745,0.35900001525878905,0.0171610526740551,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,James Rodríguez,Pass
194865,22,MissedShots,0.7769999694824219,0.46900001525878904,0.02843506634235382,Jérôme Boateng,a,220,FromCorner,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Franck Ribéry,Pass
194866,32,Goal,0.8530000305175781,0.5690000152587891,0.05853985249996185,Franck Ribéry,a,329,FromCorner,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,,None
194868,43,Goal,0.919000015258789,0.41,0.3141671419143677,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Corentin Tolisso,Chipped
194869,47,SavedShot,0.8630000305175781,0.6370000076293946,0.08352264016866684,Sandro Wagner,a,11,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,James Rodríguez,Pass
194870,49,BlockedShot,0.8680000305175781,0.4520000076293945,0.12994852662086487,Corentin Tolisso,a,3603,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Thomas Müller,Pass
194871,50,BlockedShot,0.8490000152587891,0.534000015258789,0.11286116391420364,Corentin Tolisso,a,3603,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Thomas Müller,Pass
194872,50,SavedShot,0.8830000305175781,0.6409999847412109,0.10338439792394638,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Juan Bernat,Pass
194881,69,MissedShots,0.899000015258789,0.38,0.43504440784454346,Thomas Müller,a,224,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Corentin Tolisso,Throughball
194885,77,BlockedShot,0.8630000305175781,0.375,0.09789247065782547,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Franck Ribéry,Chipped
194886,78,SavedShot,0.870999984741211,0.64,0.09884870797395706,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Corentin Tolisso,Pass
194888,90,SavedShot,0.9730000305175781,0.6659999847412109,0.110695019364357,Kingsley Coman,a,226,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,James Rodríguez,Pass
