id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224010,81,SavedShot,0.75,0.629000015258789,0.01920953020453453,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Edin Dzeko,Pass
224013,84,SavedShot,0.9169999694824219,0.6580000305175782,0.0687369629740715,Stephan El Shaarawy,h,1252,OpenPlay,2018,LeftFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Daniele De Rossi,Chipped
224014,85,MissedShots,0.8919999694824219,0.509000015258789,0.037578001618385315,Edin Dzeko,h,1253,OpenPlay,2018,Head,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Justin Kluivert,Aerial
224015,89,MissedShots,0.970999984741211,0.4540000152587891,0.5653239488601685,Edin Dzeko,h,1253,SetPiece,2018,Head,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Aleksandar Kolarov,Cross
223991,7,MissedShots,0.6969999694824218,0.720999984741211,0.009513831697404385,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Federico Barba,Pass
223993,11,SavedShot,0.6279999923706054,0.6090000152587891,0.010215677320957184,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Emanuele Giaccherini,Pass
223994,26,BlockedShot,0.799000015258789,0.5820000076293945,0.04016684740781784,Joel Obi,a,1190,OpenPlay,2018,LeftFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Mariusz Stepinski,Pass
223995,27,BlockedShot,0.7290000152587891,0.47,0.017916351556777954,Nenad Tomovic,a,1435,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Emanuele Giaccherini,Pass
223997,32,SavedShot,0.7619999694824219,0.6869999694824219,0.0170760415494442,Emanuele Giaccherini,a,1033,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Valter Birsa,Pass
223998,33,BlockedShot,0.8190000152587891,0.6229999923706054,0.06775323301553726,Valter Birsa,a,1336,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Ivan Radovanovic,TakeOn
223999,34,MissedShots,0.710999984741211,0.355,0.009652647189795971,Nicola Rigoni,a,1335,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Valter Birsa,Pass
224000,40,MissedShots,0.9640000152587891,0.4490000152587891,0.4600316286087036,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Federico Barba,Chipped
224001,42,MissedShots,0.9230000305175782,0.4620000076293945,0.29779675602912903,Valter Birsa,a,1336,OpenPlay,2018,Head,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Federico Barba,Cross
224005,51,Goal,0.764000015258789,0.4279999923706055,0.025198234245181084,Valter Birsa,a,1336,OpenPlay,2018,LeftFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Nicola Rigoni,Pass
224011,82,MissedShots,0.9069999694824219,0.5529999923706055,0.09599799662828445,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Mehdi Leris,Cross
224012,82,Goal,0.919000015258789,0.455,0.12008842825889587,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,,Rebound
224016,95,SavedShot,0.8069999694824219,0.7419999694824219,0.01637849025428295,Emanuele Giaccherini,a,1033,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Perparim Hetemaj,TakeOn
