id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134801,46,SavedShot,0.92,0.47200000762939454,0.06895550340414047,Robert Lewandowski,h,227,OpenPlay,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Juan Bernat,Aerial
134803,50,MissedShots,0.9219999694824219,0.6079999923706054,0.050058282911777496,David Alaba,h,391,FromCorner,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Joshua Kimmich,Cross
134804,52,BlockedShot,0.754000015258789,0.43900001525878907,0.02937876246869564,Joshua Kimmich,h,223,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Thomas Müller,Pass
134805,52,BlockedShot,0.845999984741211,0.505,0.10471320152282715,Robert Lewandowski,h,227,OpenPlay,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Franck Ribéry,Pass
134806,53,MissedShots,0.9290000152587891,0.5570000076293945,0.3359188139438629,Robert Lewandowski,h,227,OpenPlay,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Rafinha,Cross
134808,68,SavedShot,0.95,0.42700000762939455,0.2867210805416107,Robert Lewandowski,h,227,FromCorner,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Xabi Alonso,Cross
134809,69,SavedShot,0.3990000152587891,0.555,0.006969979964196682,Xabi Alonso,h,230,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Juan Bernat,Pass
134810,78,MissedShots,0.8859999847412109,0.41,0.053732044994831085,Jérôme Boateng,h,220,FromCorner,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Thomas Müller,Chipped
134816,88,ShotOnPost,0.9290000152587891,0.43900001525878907,0.523521900177002,Franck Ribéry,h,329,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Thomas Müller,Chipped
134781,3,BlockedShot,0.914000015258789,0.5329999923706055,0.056995369493961334,Felix Platte,a,404,OpenPlay,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Marcel Heller,Aerial
134788,24,MissedShots,0.9259999847412109,0.5790000152587891,0.02282416820526123,Aytac Sulu,a,4,FromCorner,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Mario Vrancic,Aerial
134792,30,MissedShots,0.875999984741211,0.3340000152587891,0.05211534723639488,Felix Platte,a,404,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Mario Vrancic,Pass
134796,37,MissedShots,0.774000015258789,0.73,0.01387043297290802,Hamit Altintop,a,5280,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,,None
134797,39,MissedShots,0.8390000152587891,0.6930000305175781,0.03616197779774666,Jérôme Gondorf,a,8,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Fabian Holland,Pass
134799,41,MissedShots,0.789000015258789,0.38599998474121094,0.02634992077946663,Jérôme Gondorf,a,8,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Marcel Heller,Pass
134802,47,MissedShots,0.7759999847412109,0.6079999923706054,0.023908860981464386,Mario Vrancic,a,12,OpenPlay,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,,BallRecovery
134807,63,SavedShot,0.9159999847412109,0.509000015258789,0.0988743007183075,Patrick Banggaard,a,5278,FromCorner,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Mario Vrancic,Cross
134811,80,BlockedShot,0.7519999694824219,0.5129999923706055,0.020842494443058968,Jan Rosenthal,a,10,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Hamit Altintop,BallRecovery
134812,83,SavedShot,0.7819999694824219,0.41900001525878905,0.019778700545430183,Sandro Sirigu,a,380,OpenPlay,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Jan Rosenthal,Chipped
134813,84,BlockedShot,0.7609999847412109,0.3120000076293945,0.014911708422005177,Hamit Altintop,a,5280,FromCorner,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,,None
134814,85,SavedShot,0.885,0.5,0.75777667760849,Hamit Altintop,a,5280,Penalty,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,,Standard
134815,86,MissedShots,0.925,0.6819999694824219,0.046291742473840714,Sandro Sirigu,a,380,FromCorner,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,,None
