id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330656,92,SavedShot,0.7580000305175781,0.38299999237060545,0.023353124037384987,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Harry Winks,Pass
330657,93,MissedShots,0.925,0.51,0.05295587703585625,Harry Kane,h,647,FromCorner,2019,Head,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Son Heung-Min,Aerial
330658,95,BlockedShot,0.774000015258789,0.3729999923706055,0.02319466881453991,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Giovani Lo Celso,Pass
330628,2,SavedShot,0.805,0.49900001525878906,0.03967336192727089,Oliver Norwood,a,7710,SetPiece,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,,None
330629,3,MissedShots,0.894000015258789,0.6959999847412109,0.03504891321063042,John Lundstram,a,7708,FromCorner,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,,None
330630,9,SavedShot,0.8209999847412109,0.6569999694824219,0.040308985859155655,John Fleck,a,7709,OpenPlay,2019,LeftFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,David McGoldrick,BallTouch
330633,21,SavedShot,0.7030000305175781,0.4879999923706055,0.016108719632029533,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,John Lundstram,Pass
330635,26,MissedShots,0.9059999847412109,0.55,0.31155142188072205,John Lundstram,a,7708,OpenPlay,2019,LeftFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Enda Stevens,Cross
330638,29,BlockedShot,0.865999984741211,0.3189999961853027,0.06295601278543472,Lys Mousset,a,1748,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Oliver Norwood,TakeOn
330639,29,ShotOnPost,0.8690000152587891,0.625999984741211,0.04227406159043312,John Lundstram,a,7708,FromCorner,2019,LeftFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Jack O&#039;Connell,Pass
330640,29,BlockedShot,0.895,0.5379999923706055,0.10667432844638824,Lys Mousset,a,1748,FromCorner,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,,Rebound
330641,30,MissedShots,0.75,0.3609999847412109,0.008050806820392609,Oliver Norwood,a,7710,FromCorner,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,John Fleck,Chipped
330645,40,MissedShots,0.799000015258789,0.28200000762939453,0.01777399145066738,John Lundstram,a,7708,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,David McGoldrick,Pass
330646,45,BlockedShot,0.845,0.5770000076293945,0.0776052251458168,Lys Mousset,a,1748,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,John Fleck,Pass
330647,48,MissedShots,0.7419999694824219,0.4229999923706055,0.018426770344376564,Oliver Norwood,a,7710,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,,BallTouch
330649,51,MissedShots,0.9080000305175782,0.40900001525878904,0.11164145916700363,Lys Mousset,a,1748,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,David McGoldrick,Pass
330654,77,Goal,0.8909999847412109,0.2670000076293945,0.0398586206138134,George Baldock,a,7706,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,David McGoldrick,Pass
