id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55714,74,BlockedShot,0.7809999847412109,0.6229999923706054,0.027593301609158516,Oscar,h,692,OpenPlay,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Pedro,Pass
55715,77,MissedShots,0.9619999694824218,0.5420000076293945,0.6025097370147705,Loïc Remy,h,690,OpenPlay,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Nemanja Matic,Cross
55716,79,SavedShot,0.9,0.725999984741211,0.07056325674057007,Loïc Remy,h,690,OpenPlay,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Pedro,TakeOn
55718,82,MissedShots,0.899000015258789,0.38,0.11715162545442581,Pedro,h,687,OpenPlay,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Willian,Pass
55720,88,SavedShot,0.7280000305175781,0.58,0.04755907133221626,Willian,h,700,DirectFreekick,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,,Standard
55699,32,MissedShots,0.835,0.47,0.048303987830877304,Duncan Watmore,a,919,OpenPlay,2015,LeftFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Yann M&#039;Vila,Chipped
55703,42,BlockedShot,0.7240000152587891,0.49900001525878906,0.04845814406871796,Patrick van Aanholt,a,730,DirectFreekick,2015,LeftFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,,Standard
55704,42,MissedShots,0.730999984741211,0.5179999923706055,0.013269180431962013,Patrick van Aanholt,a,730,SetPiece,2015,LeftFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,,Rebound
55706,51,SavedShot,0.879000015258789,0.3770000076293945,0.019169360399246216,Younes Kaboul,a,736,SetPiece,2015,Head,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Adam Johnson,Cross
55707,52,Goal,0.9669999694824218,0.5129999923706055,0.7979027628898621,Fabio Borini,a,737,SetPiece,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,,Rebound
55708,55,MissedShots,0.915,0.6980000305175781,0.06116965040564537,Jermain Defoe,a,735,OpenPlay,2015,LeftFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Jack Rodwell,Pass
55709,55,MissedShots,0.8630000305175781,0.645,0.07237505912780762,Fabio Borini,a,737,OpenPlay,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Adam Johnson,Pass
55710,60,MissedShots,0.8109999847412109,0.54,0.047856587916612625,Patrick van Aanholt,a,730,OpenPlay,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Duncan Watmore,BallTouch
55711,64,MissedShots,0.93,0.675,0.08090002834796906,Jermain Defoe,a,735,OpenPlay,2015,LeftFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,,TakeOn
55717,80,BlockedShot,0.909000015258789,0.725,0.013735373504459858,Fabio Borini,a,737,OpenPlay,2015,LeftFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Jack Rodwell,HeadPass
55719,87,SavedShot,0.8190000152587891,0.565,0.04852793738245964,Jermain Defoe,a,735,OpenPlay,2015,LeftFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Billy Jones,Tackle
