id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252159,59,MissedShots,0.7580000305175781,0.3240000152587891,0.050756774842739105,Domenico Criscito,h,3065,DirectFreekick,2018,LeftFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,,Standard
252160,62,SavedShot,0.7090000152587891,0.61,0.01028827577829361,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Pedro Pereira,BallRecovery
252161,64,BlockedShot,0.794000015258789,0.2979999923706055,0.018901528790593147,Davide Biraschi,h,1114,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Pedro Pereira,Pass
252162,75,MissedShots,0.9059999847412109,0.649000015258789,0.040410157293081284,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Domenico Criscito,Cross
252163,79,SavedShot,0.784000015258789,0.6309999847412109,0.018421238288283348,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Christian Kouamé,Pass
252164,79,MissedShots,0.89,0.45799999237060546,0.015215860679745674,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Domenico Criscito,Aerial
252165,82,SavedShot,0.9159999847412109,0.7440000152587891,0.039251264184713364,Andrea Favilli,h,1997,OpenPlay,2018,LeftFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Daniel Bessa,Pass
252166,82,MissedShots,0.685,0.5259999847412109,0.015740597620606422,Davide Biraschi,h,1114,FromCorner,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Sandro,Pass
252167,84,MissedShots,0.9169999694824219,0.48200000762939454,0.05819739028811455,Krzysztof Piatek,h,7090,SetPiece,2018,Head,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Domenico Criscito,Aerial
252168,85,BlockedShot,0.895,0.41900001525878905,0.06961116194725037,Luca Mazzitelli,h,1477,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,,None
252169,86,MissedShots,0.774000015258789,0.625,0.02441159449517727,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Darko Lazovic,Pass
252170,87,MissedShots,0.735,0.635,0.013593587093055248,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Daniel Bessa,Pass
252171,91,BlockedShot,0.8190000152587891,0.49900001525878906,0.060899604111909866,Sandro,h,817,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Darko Lazovic,Pass
252137,9,MissedShots,0.889000015258789,0.3609999847412109,0.05125100910663605,Antonio Di Gaudio,a,1905,FromCorner,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Leo Stulac,Pass
252138,15,Goal,0.9730000305175781,0.5129999923706055,0.5742989778518677,Luca Rigoni,a,1101,FromCorner,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Luca Siligardi,Cross
252144,25,Goal,0.8830000305175781,0.41700000762939454,0.09759766608476639,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Luca Rigoni,Pass
252145,29,Goal,0.9009999847412109,0.4159999847412109,0.2767682671546936,Fabio Ceravolo,a,6235,OpenPlay,2018,Head,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Antonino Barillà,Chipped
252149,37,SavedShot,0.7709999847412109,0.31,0.036576200276613235,Leo Stulac,a,6991,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Luca Rigoni,TakeOn
252155,52,BlockedShot,0.904000015258789,0.315,0.0932711735367775,Fabio Ceravolo,a,6235,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Massimo Gobbi,Chipped
252156,53,SavedShot,0.97,0.40599998474121096,0.030394453555345535,Fabio Ceravolo,a,6235,FromCorner,2018,Head,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Luca Siligardi,CornerAwarded
