id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126117,87,BlockedShot,0.8730000305175781,0.425,0.09420499950647354,Sergey Parshivlyuk,h,2828,SetPiece,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Adlan Katsaev,Pass
126119,91,BlockedShot,0.8959999847412109,0.534000015258789,0.12958191335201263,Arsen Khubulov,h,2733,OpenPlay,2016,LeftFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Alexander Zhirov,TakeOn
126120,91,BlockedShot,0.909000015258789,0.54,0.1178860068321228,Thomas Phibel,h,3029,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,End
126121,91,BlockedShot,0.9030000305175782,0.5590000152587891,0.11114931106567383,Thomas Phibel,h,3029,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,Rebound
126122,91,BlockedShot,0.745999984741211,0.534000015258789,0.015353427268564701,Sergei Bryzgalov,h,2809,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,Rebound
126123,91,SavedShot,0.875,0.6780000305175782,0.0314006581902504,Saeid Ezatolahi,h,2777,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Alexander Zhirov,Cross
126125,94,BlockedShot,0.885,0.7119999694824218,0.03156888112425804,Ayaz Guliev,h,5444,FromCorner,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Aleksandr Prudnikov,Cross
126126,96,Goal,0.885,0.5,0.7542753219604492,Arsen Khubulov,h,2733,Penalty,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,Standard
126090,4,BlockedShot,0.6609999847412109,0.5129999923706055,0.01015138067305088,Nikita Gvineyskiy,a,5395,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Valeriu Ciuperca,Pass
126092,11,BlockedShot,0.7230000305175781,0.6509999847412109,0.010312526486814022,Pavel Golyshev,a,5396,OpenPlay,2016,LeftFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,Aerial
126098,24,Goal,0.94,0.5329999923706055,0.42741528153419495,Alexander Sobolev,a,5397,OpenPlay,2016,Head,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Pavel Golyshev,Cross
126101,29,MissedShots,0.8809999847412109,0.46099998474121096,0.3736691176891327,Alexander Sobolev,a,5397,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Valeriu Ciuperca,Pass
126102,29,MissedShots,0.7969999694824219,0.725999984741211,0.02233620174229145,Artem Popov,a,5393,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Nikita Gvineyskiy,Pass
126105,40,MissedShots,0.8419999694824218,0.48200000762939454,0.03180186450481415,Alexander Sobolev,a,5397,SetPiece,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Pavel Golyshev,Cross
126110,64,MissedShots,0.915,0.5609999847412109,0.12254594266414642,Valeriu Ciuperca,a,5394,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Artem Popov,Pass
126112,69,Goal,0.73,0.37099998474121093,0.010220586322247982,Nikita Gvineyskiy,a,5395,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,Aerial
126118,88,MissedShots,0.7569999694824219,0.475,0.030326107516884804,Ruslan Salakhutdinov,a,5392,OpenPlay,2016,LeftFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Anton Miterev,TakeOn
126124,92,Goal,0.8,0.5990000152587891,0.2551140785217285,Daniil Bolshunov,a,5399,OpenPlay,2016,LeftFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Aleksey Pugin,Pass
