id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85554,68,SavedShot,0.9169999694824219,0.545,0.09350650757551193,Gerard Moreno,h,2120,FromCorner,2015,Head,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Víctor Sánchez,Cross
85555,71,SavedShot,0.8030000305175782,0.3509999847412109,0.024973303079605103,Anaitz Arbilla,h,2586,FromCorner,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Marco Asensio,TakeOn
85557,86,BlockedShot,0.7140000152587891,0.41200000762939454,0.013892782852053642,Hernán Pérez,h,2115,OpenPlay,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,,BallTouch
85534,9,Goal,0.7680000305175781,0.4929999923706055,0.03192472457885742,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Alberto Lora,BallRecovery
85535,11,BlockedShot,0.8780000305175781,0.6680000305175782,0.10898897051811218,Álex Menéndez,a,2219,OpenPlay,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Sergio Álvarez,BallRecovery
85536,18,MissedShots,0.7809999847412109,0.5829999923706055,0.06663206219673157,Sergio Álvarez,a,2212,OpenPlay,2015,RightFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,,TakeOn
85539,37,MissedShots,0.784000015258789,0.6680000305175782,0.03338140249252319,Álex Menéndez,a,2219,OpenPlay,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,,None
85541,44,MissedShots,0.8519999694824218,0.5329999923706055,0.10429858416318893,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Roberto Canella,Pass
85543,46,MissedShots,0.7680000305175781,0.725999984741211,0.018171757459640503,Luis Hernández,a,1680,OpenPlay,2015,RightFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,,None
85546,55,BlockedShot,0.7919999694824219,0.36,0.03474610671401024,Antonio Sanabria,a,2217,OpenPlay,2015,RightFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Alen Halilovic,Pass
85547,60,MissedShots,0.8190000152587891,0.645,0.03791692107915878,Álex Menéndez,a,2219,FromCorner,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Jony,Pass
85548,60,ShotOnPost,0.95,0.45799999237060546,0.576452910900116,Antonio Sanabria,a,2217,FromCorner,2015,RightFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Álex Menéndez,Rebound
85549,60,MissedShots,0.93,0.5109999847412109,0.5356181263923645,Luis Hernández,a,1680,FromCorner,2015,RightFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,,None
85556,85,MissedShots,0.710999984741211,0.649000015258789,0.011760049499571323,Pablo Pérez,a,2222,OpenPlay,2015,RightFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Nacho Cases,HeadPass
85558,91,Goal,0.875999984741211,0.6020000076293945,0.09086073935031891,Álex Menéndez,a,2219,OpenPlay,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Omar Mascarell,Pass
