id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364100,28,MissedShots,0.8230000305175781,0.49400001525878906,0.008915020152926445,Munas Dabbur,h,8140,OpenPlay,2019,Head,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Pavel Kaderábek,Cross
364101,37,SavedShot,0.899000015258789,0.46099998474121096,0.343648225069046,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,,None
364102,41,MissedShots,0.8830000305175781,0.45799999237060546,0.11431749910116196,Ermin Bicakcic,h,84,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Pavel Kaderábek,Pass
364104,46,BlockedShot,0.77,0.5029999923706054,0.02463345043361187,Diadie Samassékou,h,7868,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Sebastian Rudy,Pass
364105,51,SavedShot,0.870999984741211,0.5279999923706055,0.3125189542770386,Sebastian Rudy,h,90,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Robert Skov,Pass
364106,51,SavedShot,0.9319999694824219,0.5420000076293945,0.11253959685564041,Pavel Kaderábek,h,74,FromCorner,2019,Head,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Dennis Geiger,Cross
364107,56,MissedShots,0.7330000305175781,0.4490000152587891,0.011884492821991444,Sebastian Rudy,h,90,SetPiece,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,,None
364109,60,SavedShot,0.88,0.47299999237060547,0.05707073584198952,Munas Dabbur,h,8140,OpenPlay,2019,Head,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Robert Skov,Cross
364110,63,SavedShot,0.845,0.3609999847412109,0.06172146275639534,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Sebastian Rudy,Pass
364112,69,MissedShots,0.9019999694824219,0.45799999237060546,0.09220436960458755,Stefan Posch,h,5329,FromCorner,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Jacob Bruun Larsen,Pass
364113,70,MissedShots,0.92,0.634000015258789,0.01907351426780224,Andrej Kramaric,h,956,OpenPlay,2019,Head,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Jacob Bruun Larsen,Chipped
364117,83,MissedShots,0.745,0.6819999694824219,0.012457549571990967,Ermin Bicakcic,h,84,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Jacob Bruun Larsen,Pass
364122,90,BlockedShot,0.78,0.3659999847412109,0.0777529776096344,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,,Standard
364123,90,SavedShot,0.755,0.40700000762939453,0.014165272004902363,Jacob Bruun Larsen,h,5355,SetPiece,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,,None
364090,8,Goal,0.885,0.38799999237060545,0.0725829005241394,Dani Olmo,a,8292,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,,None
364091,10,Goal,0.8969999694824219,0.4179999923706055,0.09024558216333389,Dani Olmo,a,8292,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Marcel Sabitzer,HeadPass
364093,15,BlockedShot,0.9280000305175782,0.45099998474121095,0.05919073149561882,Patrik Schick,a,1236,OpenPlay,2019,Head,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Timo Werner,Aerial
364095,21,MissedShots,0.835,0.545,0.10268329083919525,Patrik Schick,a,1236,OpenPlay,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Angelino,Pass
364103,43,MissedShots,0.845,0.5129999923706055,0.25989601016044617,Timo Werner,a,65,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Konrad Laimer,Pass
364108,58,MissedShots,0.9309999847412109,0.43599998474121093,0.11509601026773453,Nordi Mukiele,a,5659,OpenPlay,2019,Head,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Angelino,Cross
364111,64,MissedShots,0.8590000152587891,0.5820000076293945,0.11587483435869217,Dani Olmo,a,8292,OpenPlay,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Timo Werner,Pass
364114,78,MissedShots,0.8069999694824219,0.38,0.048118796199560165,Ademola Lookman,a,5556,OpenPlay,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Amadou Haidara,Pass
364115,82,MissedShots,0.8819999694824219,0.34400001525878904,0.09103207290172577,Ademola Lookman,a,5556,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Tyler Adams,Pass
364116,82,SavedShot,0.9830000305175781,0.6480000305175782,0.11687985807657242,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,,TakeOn
364118,84,SavedShot,0.894000015258789,0.6680000305175782,0.05039403215050697,Christopher Nkunku,a,3300,OpenPlay,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Timo Werner,TakeOn
364119,84,SavedShot,0.94,0.6320000076293946,0.11059150844812393,Ademola Lookman,a,5556,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Timo Werner,Pass
364120,85,SavedShot,0.9790000152587891,0.695,0.07078567892313004,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Ademola Lookman,Pass
364121,87,SavedShot,0.7419999694824219,0.59,0.018574608489871025,Amadou Haidara,a,7501,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,,None
364124,90,ShotOnPost,0.775,0.4879999923706055,0.04568067193031311,Christopher Nkunku,a,3300,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Amadou Haidara,Pass
