id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397754,47,BlockedShot,0.8859999847412109,0.5670000076293945,0.12320009618997574,Remo Freuler,a,1488,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Duván Zapata,Pass
397757,65,SavedShot,0.8030000305175782,0.7269999694824218,0.015885237604379654,Robin Gosens,a,6155,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Ruslan Malinovskiy,TakeOn
397758,67,BlockedShot,0.8719999694824219,0.3060000038146973,0.04767242446541786,Josip Ilicic,a,1426,OpenPlay,2020,LeftFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Robin Gosens,Pass
397759,68,SavedShot,0.8730000305175781,0.2979999923706055,0.04465857148170471,Josip Ilicic,a,1426,OpenPlay,2020,LeftFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Cristian Romero,Pass
397760,68,Goal,0.9290000152587891,0.5420000076293945,0.513079047203064,Rafael Toloi,a,1484,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,,Rebound
397762,70,Goal,0.9669999694824218,0.5520000076293945,0.6326463222503662,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Josip Ilicic,Cross
397763,74,SavedShot,0.9309999847412109,0.32299999237060545,0.17991332709789276,Hans Hateboer,a,4941,FromCorner,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Josip Ilicic,Pass
397764,74,MissedShots,0.91,0.3920000076293945,0.08393357694149017,Hans Hateboer,a,4941,FromCorner,2020,LeftFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,,Rebound
397765,78,SavedShot,0.8719999694824219,0.445,0.32765400409698486,Luis Muriel,a,1229,OpenPlay,2020,LeftFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Ruslan Malinovskiy,Pass
397766,79,BlockedShot,0.915,0.33299999237060546,0.03411789610981941,Josip Ilicic,a,1426,FromCorner,2020,LeftFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Hans Hateboer,HeadPass
397767,82,SavedShot,0.8640000152587891,0.555,0.10737092047929764,Luis Muriel,a,1229,OpenPlay,2020,LeftFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Josip Ilicic,Pass
397768,83,MissedShots,0.9009999847412109,0.4279999923706055,0.04111787676811218,Cristian Romero,a,7218,FromCorner,2020,Head,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Ruslan Malinovskiy,Cross
397769,85,Goal,0.805,0.6759999847412109,0.04712595045566559,Luis Muriel,a,1229,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Ruslan Malinovskiy,Pass
397770,88,SavedShot,0.9109999847412109,0.30100000381469727,0.06716077774763107,Hans Hateboer,a,4941,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Fabio Depaoli,Pass
397771,89,BlockedShot,0.865,0.7169999694824218,0.05505582317709923,Joakim Maehle,a,9233,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Ruslan Malinovskiy,Pass
397772,90,BlockedShot,0.850999984741211,0.68,0.06515476107597351,Joakim Maehle,a,9233,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Ruslan Malinovskiy,Pass
