id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352990,74,BlockedShot,0.735999984741211,0.505,0.011714169755578041,Jack Cork,h,712,OpenPlay,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,,Aerial
352991,75,MissedShots,0.9319999694824219,0.580999984741211,0.5045807361602783,Matej Vydra,h,1017,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Ashley Westwood,Pass
352992,80,ShotOnPost,0.7769999694824219,0.37599998474121094,0.02909279614686966,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Jay Rodriguez,Pass
352993,86,Goal,0.81,0.4520000076293945,0.10867796093225479,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Phil Bardsley,BallRecovery
352968,2,BlockedShot,0.879000015258789,0.27700000762939453,0.03721591457724571,Callum Wilson,a,468,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,,None
352969,2,SavedShot,0.905,0.56,0.31908199191093445,Callum Wilson,a,468,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Harry Wilson,Chipped
352971,8,MissedShots,0.8830000305175781,0.47900001525878905,0.05701126903295517,Philip Billing,a,6034,OpenPlay,2019,Head,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Jack Stacey,Cross
352974,17,MissedShots,0.7369999694824219,0.38299999237060545,0.010908419266343117,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,,Aerial
352975,20,BlockedShot,0.7680000305175781,0.6140000152587891,0.04897062107920647,Philip Billing,a,6034,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Andrew Surman,Pass
352976,22,SavedShot,0.9330000305175781,0.4620000076293945,0.4042797386646271,Harry Wilson,a,5596,OpenPlay,2019,Head,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Joshua King,Cross
352977,26,BlockedShot,0.7709999847412109,0.29100000381469726,0.02773614227771759,Andrew Surman,a,460,FromCorner,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Adam Smith,Pass
352978,40,SavedShot,0.9180000305175782,0.3920000076293945,0.30318206548690796,Jack Stacey,a,7823,OpenPlay,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Joshua King,Cross
352983,48,MissedShots,0.875,0.445,0.012684311717748642,Philip Billing,a,6034,FromCorner,2019,Head,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Harry Wilson,Aerial
352985,54,SavedShot,0.8719999694824219,0.5870000076293945,0.1254042536020279,Dan Gosling,a,462,OpenPlay,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Joshua King,TakeOn
352994,92,MissedShots,0.9269999694824219,0.4979999923706055,0.3320109248161316,Callum Wilson,a,468,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Jack Stacey,Cross
352995,94,BlockedShot,0.77,0.5640000152587891,0.0786980390548706,Junior Stanislas,a,463,DirectFreekick,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,,Standard
