id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28933,39,MissedShots,0.92,0.5029999923706054,0.3532087504863739,Joel Matip,h,332,FromCorner,2014,Head,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Marco Höger,Cross
28934,44,BlockedShot,0.8690000152587891,0.39,0.08731483668088913,Benedikt Höwedes,h,333,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Max Meyer,Pass
28937,59,MissedShots,0.7269999694824218,0.49900001525878906,0.01809527538716793,Roman Neustädter,h,346,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Max Meyer,Pass
28939,60,Goal,0.7809999847412109,0.5879999923706055,0.03125544637441635,Max Meyer,h,338,OpenPlay,2014,LeftFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Tranquillo Barnetta,Pass
28940,64,MissedShots,0.8690000152587891,0.45099998474121095,0.03634262830018997,Eric Maxim Choupo-Moting,h,339,OpenPlay,2014,Head,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Tranquillo Barnetta,Chipped
28943,76,SavedShot,0.9259999847412109,0.715,0.055676016956567764,Eric Maxim Choupo-Moting,h,339,OpenPlay,2014,LeftFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Kevin-Prince Boateng,Chipped
28944,77,MissedShots,0.745999984741211,0.39799999237060546,0.013044914230704308,Dennis Aogo,h,334,OpenPlay,2014,LeftFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Kevin-Prince Boateng,Chipped
28945,79,BlockedShot,0.794000015258789,0.385,0.04167354851961136,Marco Höger,h,427,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Kevin-Prince Boateng,Pass
28947,90,MissedShots,0.815,0.6880000305175781,0.037206005305051804,Eric Maxim Choupo-Moting,h,339,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Christian Fuchs,Pass
28949,92,BlockedShot,0.8059999847412109,0.6759999847412109,0.023082511499524117,Kaan Ayhan,h,347,SetPiece,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Tranquillo Barnetta,Pass
28950,93,SavedShot,0.7430000305175781,0.4370000076293945,0.013460476882755756,Tranquillo Barnetta,h,4300,FromCorner,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,,Aerial
28951,93,SavedShot,0.9519999694824218,0.6580000305175782,0.02873741276562214,Eric Maxim Choupo-Moting,h,339,FromCorner,2014,LeftFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Tranquillo Barnetta,Aerial
28952,93,BlockedShot,0.8780000305175781,0.4329999923706055,0.0858292430639267,Marco Höger,h,427,FromCorner,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,,Rebound
28953,93,BlockedShot,0.8030000305175782,0.39799999237060546,0.0410267598927021,Roman Neustädter,h,346,FromCorner,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,,Rebound
28916,2,BlockedShot,0.7819999694824219,0.48900001525878906,0.0350438617169857,Zlatko Junuzovic,a,301,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,,None
28920,12,MissedShots,0.720999984741211,0.6780000305175782,0.0125586511567235,Santiago García,a,113,OpenPlay,2014,LeftFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,,Interception
28923,18,SavedShot,0.855,0.49700000762939456,0.09740739315748215,Franco Di Santo,a,341,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Clemens Fritz,Pass
28924,19,SavedShot,0.9480000305175781,0.27600000381469725,0.018931081518530846,Fin Bartels,a,115,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Franco Di Santo,Cross
28925,21,BlockedShot,0.8830000305175781,0.534000015258789,0.1165565699338913,Franco Di Santo,a,341,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Santiago García,Pass
28926,26,MissedShots,0.91,0.2879999923706055,0.10986170172691345,Fin Bartels,a,115,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Felix Kroos,Throughball
28929,36,MissedShots,0.805,0.4540000152587891,0.037573523819446564,Fin Bartels,a,115,SetPiece,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,,None
28935,45,BlockedShot,0.7619999694824219,0.3840000152587891,0.018960576504468918,Zlatko Junuzovic,a,301,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,,None
28936,48,MissedShots,0.805,0.5779999923706055,0.126550555229187,Zlatko Junuzovic,a,301,DirectFreekick,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,,Standard
28938,60,BlockedShot,0.8230000305175781,0.69,0.028070518746972084,Zlatko Junuzovic,a,301,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Franco Di Santo,Pass
28941,68,MissedShots,0.8190000152587891,0.7419999694824219,0.019636915996670723,Franco Di Santo,a,341,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,,BlockedPass
28942,76,MissedShots,0.825999984741211,0.27299999237060546,0.02310044690966606,Izet Hajrovic,a,2136,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,,None
28946,88,SavedShot,0.915,0.3629999923706055,0.013061272911727428,Sebastian Prödl,a,566,OpenPlay,2014,Head,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Santiago García,Aerial
28948,91,Goal,0.975,0.4929999923706055,0.7245418429374695,Sebastian Prödl,a,566,SetPiece,2014,Head,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Zlatko Junuzovic,Aerial
