id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426698,28,MissedShots,0.8140000152587891,0.51,0.052395425736904144,Dominik Szoboszlai,h,9788,OpenPlay,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,None
426699,28,SavedShot,0.855999984741211,0.3840000152587891,0.05998064950108528,Lukas Klostermann,h,5358,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,None
426701,37,Goal,0.855,0.27100000381469724,0.034944768995046616,Dominik Szoboszlai,h,9788,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,OffsideProvoked
426702,41,BlockedShot,0.8009999847412109,0.4879999923706055,0.06261784583330154,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Emil Forsberg,Pass
426703,42,BlockedShot,0.735,0.37099998474121093,0.02131691388785839,Willi Orban,h,5257,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Christopher Nkunku,Pass
426704,45,Goal,0.950999984741211,0.5320000076293945,0.6215497255325317,Emil Forsberg,h,5249,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,André Silva,Pass
426705,50,SavedShot,0.8490000152587891,0.8140000152587891,0.05417506396770477,Dominik Szoboszlai,h,9788,DirectFreekick,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,Standard
426706,50,MissedShots,0.8090000152587891,0.49,0.035797249525785446,Emil Forsberg,h,5249,SetPiece,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,Rebound
426707,51,Goal,0.7219999694824218,0.9109999847412109,0.02260648086667061,Dominik Szoboszlai,h,9788,DirectFreekick,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,Standard
426710,62,BlockedShot,0.8590000152587891,0.555,0.1610972136259079,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Emil Forsberg,TakeOn
426711,64,Goal,0.885,0.5,0.75777667760849,André Silva,h,6170,Penalty,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,Standard
426712,68,MissedShots,0.93,0.40099998474121096,0.13795194029808044,Konrad Laimer,h,6109,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Lukas Klostermann,Pass
426713,71,MissedShots,0.919000015258789,0.5220000076293946,0.04645107313990593,Josko Gvardiol,h,9790,FromCorner,2021,Head,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Christopher Nkunku,Aerial
426718,86,MissedShots,0.7580000305175781,0.30200000762939455,0.024883804842829704,Marcel Sabitzer,h,5248,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Konrad Laimer,Pass
426720,89,MissedShots,0.92,0.44799999237060545,0.03480631858110428,Nordi Mukiele,h,5659,FromCorner,2021,Head,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Emil Forsberg,Aerial
426685,8,SavedShot,0.7390000152587891,0.49900001525878906,0.0163100678473711,Roberto Massimo,a,8806,FromCorner,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,None
426687,9,SavedShot,0.9130000305175782,0.6229999923706054,0.03750153258442879,Hamadi Al Ghaddioui,a,8810,SetPiece,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Borna Sosa,Cross
426692,16,MissedShots,0.9380000305175781,0.720999984741211,0.04432502016425133,Borna Sosa,a,7075,OpenPlay,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Philipp Klement,Chipped
426700,32,MissedShots,0.955999984741211,0.5540000152587891,0.48638927936553955,Hamadi Al Ghaddioui,a,8810,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Roberto Massimo,Cross
426708,58,BlockedShot,0.8440000152587891,0.41900001525878905,0.06222762167453766,Daniel Didavi,a,300,OpenPlay,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Roberto Massimo,BallTouch
426709,59,SavedShot,0.885,0.36700000762939455,0.08824394643306732,Roberto Massimo,a,8806,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Philipp Klement,Throughball
426714,79,BlockedShot,0.8590000152587891,0.34900001525878904,0.07088470458984375,Wataru Endo,a,8808,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,TakeOn
426715,79,SavedShot,0.91,0.43099998474121093,0.08022299408912659,Wataru Endo,a,8808,OpenPlay,2021,Head,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Roberto Massimo,Cross
426716,83,BlockedShot,0.8590000152587891,0.3729999923706055,0.045930635184049606,Roberto Massimo,a,8806,OpenPlay,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,None
426717,83,SavedShot,0.8130000305175781,0.28200000762939453,0.011600702069699764,Pascal Stenzel,a,326,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,Rebound
426719,87,MissedShots,0.7619999694824219,0.41200000762939454,0.015475024469196796,Erik Thommy,a,2676,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,None
