id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77734,53,BlockedShot,0.8519999694824218,0.539000015258789,0.008906551636755466,Joel Matip,h,332,SetPiece,2015,Head,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Johannes Geis,Aerial
77737,69,MissedShots,0.9219999694824219,0.5179999923706055,0.37914830446243286,Joel Matip,h,332,SetPiece,2015,Head,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Johannes Geis,Cross
77738,71,BlockedShot,0.730999984741211,0.41900001525878905,0.018987562507390976,Johannes Geis,h,336,OpenPlay,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Joel Matip,Pass
77739,72,SavedShot,0.7559999847412109,0.46,0.07309218496084213,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,,Standard
77740,76,BlockedShot,0.8519999694824218,0.45799999237060546,0.020454751327633858,Leroy Sané,h,337,OpenPlay,2015,Head,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Eric Maxim Choupo-Moting,Cross
77741,77,SavedShot,0.9740000152587891,0.3340000152587891,0.03103693202137947,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Franco Di Santo,Cross
77716,1,MissedShots,0.6940000152587891,0.4520000076293945,0.011796633712947369,Pawel Olkowski,a,128,FromCorner,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,,Aerial
77717,5,MissedShots,0.8719999694824219,0.5129999923706055,0.012645886279642582,Anthony Modeste,a,137,SetPiece,2015,Head,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Jonas Hector,Aerial
77718,6,MissedShots,0.81,0.6880000305175781,0.02797761745750904,Yannick Gerhardt,a,140,OpenPlay,2015,LeftFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Jonas Hector,Pass
77723,25,SavedShot,0.865999984741211,0.7019999694824218,0.30875638127326965,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Jonas Hector,Throughball
77724,26,MissedShots,0.8059999847412109,0.4540000152587891,0.051867853850126266,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Pawel Olkowski,Pass
77727,35,MissedShots,0.754000015258789,0.669000015258789,0.018232423812150955,Yannick Gerhardt,a,140,OpenPlay,2015,LeftFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Jonas Hector,Pass
77731,44,Goal,0.8719999694824219,0.34,0.08302917331457138,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Leonardo Bittencourt,Pass
77732,46,MissedShots,0.6830000305175781,0.5690000152587891,0.018771136179566383,Yuya Osako,a,135,OpenPlay,2015,LeftFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Matthias Lehmann,Pass
77735,67,BlockedShot,0.919000015258789,0.6090000152587891,0.12050919979810715,Anthony Modeste,a,137,OpenPlay,2015,LeftFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Yuya Osako,Pass
77736,67,BlockedShot,0.919000015258789,0.6090000152587891,0.3412756025791168,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,,Rebound
77742,78,Goal,0.8530000305175781,0.525,0.0918910801410675,Yannick Gerhardt,a,140,OpenPlay,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,,None
77743,83,Goal,0.874000015258789,0.37099998474121093,0.27437496185302734,Simon Zoller,a,139,OpenPlay,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Kevin Vogt,Pass
