id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228111,71,BlockedShot,0.75,0.43,0.06967711448669434,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,,Standard
228112,72,BlockedShot,0.8859999847412109,0.38299999237060545,0.08288166671991348,Ousmane Dembélé,h,3226,OpenPlay,2018,LeftFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Nélson Semedo,Pass
228113,72,BlockedShot,0.885,0.375,0.06602292507886887,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,,Rebound
228116,76,ShotOnPost,0.8919999694824219,0.61,0.08894050866365433,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Jordi Alba,Pass
228117,77,MissedShots,0.8090000152587891,0.5840000152587891,0.04635321721434593,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Ousmane Dembélé,Pass
228118,83,SavedShot,0.87,0.225,0.021692240610718727,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Luis Suárez,Pass
228119,83,Goal,0.9569999694824218,0.48200000762939454,0.633155345916748,Munir,h,2106,OpenPlay,2018,LeftFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Lionel Messi,Pass
228120,90,MissedShots,0.8830000305175781,0.5779999923706055,0.35180938243865967,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Lionel Messi,Pass
228095,11,MissedShots,0.7980000305175782,0.5509999847412109,0.10951034724712372,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Raúl García,Throughball
228096,12,SavedShot,0.6969999694824218,0.59,0.019473116844892502,Raúl García,a,2400,OpenPlay,2018,LeftFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Dani García,Pass
228097,14,MissedShots,0.8180000305175781,0.5420000076293945,0.06158282235264778,Yuri,a,2229,OpenPlay,2018,RightFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Markel Susaeta,Pass
228099,28,BlockedShot,0.74,0.590999984741211,0.015950243920087814,Balenziaga,a,2396,FromCorner,2018,LeftFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,,None
228103,40,Goal,0.960999984741211,0.45799999237060546,0.5279433131217957,De Marcos,a,2452,OpenPlay,2018,RightFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Markel Susaeta,Chipped
228109,63,MissedShots,0.7080000305175781,0.18600000381469728,0.009094472974538803,Raúl García,a,2400,OpenPlay,2018,RightFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Iñaki Williams,Aerial
228114,72,BlockedShot,0.8280000305175781,0.7169999694824218,0.034942831844091415,Yuri,a,2229,OpenPlay,2018,LeftFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Iñaki Williams,Pass
228115,73,BlockedShot,0.860999984741211,0.4929999923706055,0.11058398336172104,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Raúl García,Pass
