id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27338,63,MissedShots,0.875999984741211,0.36900001525878906,0.03071478195488453,Christian Schulz,h,94,SetPiece,2014,Head,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Lars Stindl,Chipped
27339,64,SavedShot,0.9330000305175781,0.565,0.51197350025177,Lars Stindl,h,208,OpenPlay,2014,LeftFoot,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Hiroshi Kiyotake,Pass
27320,3,Goal,0.8469999694824218,0.5509999847412109,0.2876255214214325,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Ivan Perisic,HeadPass
27322,17,BlockedShot,0.8080000305175781,0.59,0.032878194004297256,Ricardo Rodríguez,a,308,FromCorner,2014,LeftFoot,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Kevin De Bruyne,Cross
27323,17,SavedShot,0.9269999694824219,0.4759999847412109,0.05929718166589737,Ivica Olic,a,303,FromCorner,2014,Head,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Ricardo Rodríguez,Aerial
27325,20,MissedShots,0.7080000305175781,0.6930000305175781,0.015922002494335175,Luiz Gustavo,a,387,OpenPlay,2014,LeftFoot,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Sebastian Jung,Pass
27336,58,MissedShots,0.789000015258789,0.6780000305175782,0.025198252871632576,Ivica Olic,a,303,OpenPlay,2014,RightFoot,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Kevin De Bruyne,Pass
27337,59,SavedShot,0.8580000305175781,0.17600000381469727,0.010962827131152153,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Sebastian Jung,TakeOn
27340,68,Goal,0.9330000305175781,0.4329999923706055,0.30884990096092224,Bas Dost,a,158,OpenPlay,2014,Head,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Ivan Perisic,Chipped
27341,71,MissedShots,0.9080000305175782,0.524000015258789,0.0802515521645546,Naldo,a,147,FromCorner,2014,Head,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Kevin De Bruyne,Cross
27342,77,MissedShots,0.9019999694824219,0.45,0.05848754197359085,Bas Dost,a,158,FromCorner,2014,Head,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Ricardo Rodríguez,Cross
27343,79,SavedShot,0.9130000305175782,0.3060000038146973,0.06916102021932602,Bas Dost,a,158,OpenPlay,2014,RightFoot,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,,None
27344,81,MissedShots,0.89,0.5670000076293945,0.014932800084352493,Naldo,a,147,FromCorner,2014,Head,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Ricardo Rodríguez,Aerial
27345,84,Goal,0.9269999694824219,0.39,0.38835301995277405,Maximilian Arnold,a,153,OpenPlay,2014,LeftFoot,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Ivan Perisic,Throughball
27346,88,SavedShot,0.7230000305175781,0.5670000076293945,0.025177590548992157,Ricardo Rodríguez,a,308,FromCorner,2014,LeftFoot,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Josuha Guilavogui,Pass
27347,89,BlockedShot,0.8069999694824219,0.28,0.05163181945681572,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Maximilian Arnold,Chipped
27348,91,MissedShots,0.850999984741211,0.4,0.42702969908714294,Bas Dost,a,158,OpenPlay,2014,RightFoot,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Maximilian Arnold,Throughball
