id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398733,70,ShotOnPost,0.8730000305175781,0.62,0.2847740054130554,Son Heung-Min,h,453,OpenPlay,2020,LeftFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Tanguy NDombele Alvaro,Pass
398737,85,MissedShots,0.8980000305175782,0.5509999847412109,0.24185942113399506,Son Heung-Min,h,453,OpenPlay,2020,Head,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Sergio Reguilón,Cross
398709,3,BlockedShot,0.895,0.6,0.07823903858661652,Ruben Loftus-Cheek,a,688,OpenPlay,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,,None
398712,8,BlockedShot,0.750999984741211,0.4520000076293945,0.022892331704497337,Ruben Loftus-Cheek,a,688,OpenPlay,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Antonee Robinson,Pass
398713,12,BlockedShot,0.7430000305175781,0.68,0.019315598532557487,Antonee Robinson,a,8940,OpenPlay,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Franck Zambo,Pass
398714,15,MissedShots,0.84,0.4420000076293945,0.04672670736908913,Bobby Reid,a,6827,FromCorner,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Harrison Reed,Pass
398715,15,SavedShot,0.865999984741211,0.28399999618530275,0.035322535783052444,Franck Zambo,a,6434,FromCorner,2020,LeftFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Kenny Tete,TakeOn
398723,34,MissedShots,0.8669999694824219,0.5120000076293946,0.06907955557107925,Ruben Loftus-Cheek,a,688,OpenPlay,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Kenny Tete,Cross
398725,40,SavedShot,0.7390000152587891,0.7340000152587891,0.013631857931613922,Franck Zambo,a,6434,OpenPlay,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Antonee Robinson,Pass
398727,48,MissedShots,0.9459999847412109,0.3120000076293945,0.05379602685570717,Kenny Tete,a,5973,OpenPlay,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Bobby Reid,HeadPass
398730,59,BlockedShot,0.7919999694824219,0.6830000305175781,0.06762956827878952,Bobby Reid,a,6827,DirectFreekick,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,,Standard
398731,65,BlockedShot,0.9180000305175782,0.4,0.0353332944214344,Ruben Loftus-Cheek,a,688,FromCorner,2020,Head,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Ivan Cavaleiro,Cross
398732,65,MissedShots,0.9259999847412109,0.515,0.05657908320426941,Tosin Adarabioyo,a,5590,FromCorner,2020,Head,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,,Aerial
398734,73,Goal,0.8969999694824219,0.4809999847412109,0.06495177745819092,Ivan Cavaleiro,a,3683,OpenPlay,2020,Head,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Ademola Lookman,Cross
398735,77,SavedShot,0.9430000305175781,0.36700000762939455,0.37390363216400146,Ruben Loftus-Cheek,a,688,OpenPlay,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Ademola Lookman,Pass
398736,77,MissedShots,0.805,0.6869999694824219,0.02741158753633499,Ivan Cavaleiro,a,3683,OpenPlay,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Ademola Lookman,Pass
398738,87,BlockedShot,0.889000015258789,0.620999984741211,0.08848107606172562,Antonee Robinson,a,8940,OpenPlay,2020,LeftFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Aboubakar Kamara,Pass
