id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150141,45,BlockedShot,0.749000015258789,0.5509999847412109,0.02907974272966385,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,,None
150142,46,MissedShots,0.9440000152587891,0.41700000762939454,0.07845470309257507,Gonzalo Rodríguez,h,1418,FromCorner,2016,Head,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Cross
150144,46,MissedShots,0.805,0.36700000762939455,0.04057273641228676,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Pass
150146,49,MissedShots,0.765,0.3609999847412109,0.022373663261532784,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Pass
150147,51,MissedShots,0.960999984741211,0.6959999847412109,0.06619172543287277,Hrvoje Milic,h,1429,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,,None
150153,75,BlockedShot,0.845,0.445,0.018805209547281265,Gonzalo Rodríguez,h,1418,SetPiece,2016,Head,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Cross
150154,75,SavedShot,0.9119999694824219,0.5259999847412109,0.1164945438504219,Nikola Kalinic,h,1425,SetPiece,2016,Head,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Cross
150155,81,MissedShots,0.9280000305175782,0.4879999923706055,0.3561188280582428,Gonzalo Rodríguez,h,1418,FromCorner,2016,Head,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Federico Bernardeschi,Cross
150157,84,MissedShots,0.909000015258789,0.63,0.073704794049263,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,,None
150160,90,SavedShot,0.9209999847412109,0.6270000076293946,0.02966250851750374,Davide Astori,h,1419,SetPiece,2016,Head,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Cross
150161,91,MissedShots,0.92,0.47200000762939454,0.05650843307375908,Nikola Kalinic,h,1425,FromCorner,2016,Head,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Pass
150125,1,MissedShots,0.7719999694824219,0.649000015258789,0.06391680985689163,Luis Muriel,a,1229,DirectFreekick,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,,Standard
150126,2,MissedShots,0.86,0.5570000076293945,0.0611075833439827,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Jacopo Sala,Cross
150131,18,BlockedShot,0.7040000152587891,0.48200000762939454,0.012266428209841251,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Luis Muriel,Pass
150132,19,MissedShots,0.779000015258789,0.769000015258789,0.018827268853783607,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Lucas Torreira,Pass
150133,20,MissedShots,0.8809999847412109,0.6809999847412109,0.0514654703438282,Luis Muriel,a,1229,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Bruno Fernandes,Pass
150138,32,SavedShot,0.745,0.49700000762939456,0.022790949791669846,Bruno Fernandes,a,1228,FromCorner,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Lucas Torreira,Cross
150143,46,SavedShot,0.7880000305175782,0.315,0.023249905556440353,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Bruno Fernandes,Pass
150145,48,MissedShots,0.885,0.23899999618530274,0.02932133898139,Dennis Praet,a,1234,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Jacopo Sala,Pass
150148,52,MissedShots,0.75,0.5659999847412109,0.021308377385139465,Edgar Barreto,a,1225,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Bruno Fernandes,TakeOn
150149,56,Goal,0.889000015258789,0.59,0.016781482845544815,Luis Muriel,a,1229,OpenPlay,2016,Head,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Vasco Regini,Aerial
150150,64,SavedShot,0.6890000152587891,0.5029999923706054,0.034627582877874374,Bruno Fernandes,a,1228,DirectFreekick,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,,Standard
150151,66,SavedShot,0.855,0.32799999237060545,0.050539176911115646,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Edgar Barreto,Pass
150152,69,BlockedShot,0.8569999694824219,0.5029999923706054,0.1027640700340271,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Luis Muriel,Pass
150156,84,MissedShots,0.7340000152587891,0.2520000076293945,0.014464537613093853,Bruno Fernandes,a,1228,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Pedro Pereira,Pass
150158,87,MissedShots,0.8030000305175782,0.22100000381469725,0.01850336790084839,Fabio Quagliarella,a,1230,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Bruno Fernandes,Pass
150159,87,MissedShots,0.9530000305175781,0.649000015258789,0.2393604815006256,Ante Budimir,a,1235,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Bruno Fernandes,Pass
150162,93,SavedShot,0.7369999694824219,0.5940000152587891,0.018574124202132225,Dennis Praet,a,1234,SetPiece,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Bruno Fernandes,Pass
