id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
202058,13,BlockedShot,0.855999984741211,0.4129999923706055,0.046983134001493454,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Federico Fazio,Cross
202059,15,SavedShot,0.715,0.4570000076293945,0.015126199461519718,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Gerson,Pass
202060,19,BlockedShot,0.9319999694824219,0.3340000152587891,0.06265029311180115,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,None
202062,36,MissedShots,0.9630000305175781,0.42700000762939455,0.06937457621097565,Gerson,a,1258,OpenPlay,2017,Head,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Radja Nainggolan,Aerial
202063,38,Goal,0.9619999694824218,0.485,0.6029400825500488,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Aleksandar Kolarov,Cross
202065,50,SavedShot,0.875,0.4,0.10520845651626587,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Radja Nainggolan,Pass
202066,51,MissedShots,0.76,0.44599998474121094,0.014333381317555904,Radja Nainggolan,a,1251,FromCorner,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,Aerial
202067,54,SavedShot,0.7569999694824219,0.3120000076293945,0.021114857867360115,Lorenzo Pellegrini,a,1471,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Gerson,Pass
202070,63,SavedShot,0.7830000305175782,0.3659999847412109,0.03585946559906006,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Stephan El Shaarawy,Pass
202071,64,MissedShots,0.8209999847412109,0.775,0.023307912051677704,Aleksandar Kolarov,a,621,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,None
202074,74,Goal,0.7669999694824219,0.38299999237060545,0.026386680081486702,Radja Nainggolan,a,1251,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Alessandro Florenzi,HeadPass
202077,80,BlockedShot,0.9059999847412109,0.6519999694824219,0.09906858205795288,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Radja Nainggolan,Pass
202078,81,BlockedShot,0.799000015258789,0.6430000305175781,0.37153199315071106,Aleksandar Kolarov,a,621,DirectFreekick,2017,OtherBodyPart,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,Standard
202079,81,MissedShots,0.9019999694824219,0.25799999237060545,0.02330326847732067,Alessandro Florenzi,a,1254,SetPiece,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,Rebound
202080,84,MissedShots,0.37200000762939456,0.6969999694824218,0.008253439329564571,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,None
202081,88,BlockedShot,0.9780000305175781,0.5459999847412109,0.8156964778900146,Cengiz Ünder,a,6162,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Alessandro Florenzi,Pass
202082,91,SavedShot,0.89,0.29100000381469726,0.06590743362903595,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Kevin Strootman,Pass
202083,91,BlockedShot,0.7219999694824218,0.5259999847412109,0.02195085398852825,Cengiz Ünder,a,6162,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Alessandro Florenzi,Pass
