id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310248,26,SavedShot,0.7369999694824219,0.19399999618530273,0.02944372221827507,Lucas Lima,a,5713,DirectFreekick,2019,LeftFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,,Standard
310249,29,BlockedShot,0.7469999694824219,0.4,0.026088273152709007,Abdoulaye Touré,a,3674,OpenPlay,2019,RightFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,,TakeOn
310250,29,SavedShot,0.85,0.26799999237060546,0.025812428444623947,Andrei Girotto,a,6112,OpenPlay,2019,RightFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Valentin Rongier,Pass
310253,37,MissedShots,0.8730000305175781,0.5779999923706055,0.03268338739871979,Kalifa Coulibaly,a,6232,SetPiece,2019,Head,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Lucas Lima,Cross
310254,50,MissedShots,0.7180000305175781,0.49900001525878906,0.01585843227803707,Andrei Girotto,a,6112,OpenPlay,2019,RightFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Abdoulaye Touré,Pass
310256,51,MissedShots,0.7930000305175782,0.5059999847412109,0.04535814747214317,Abdoulaye Touré,a,3674,OpenPlay,2019,LeftFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Kalifa Coulibaly,Pass
310257,53,MissedShots,0.889000015258789,0.7390000152587891,0.035166576504707336,Charles Traore,a,3655,OpenPlay,2019,LeftFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Lucas Lima,TakeOn
310258,54,MissedShots,0.9130000305175782,0.54,0.030589058995246887,Molla Wagué,a,1159,FromCorner,2019,Head,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Lucas Lima,Aerial
310260,61,MissedShots,0.87,0.27,0.008592945523560047,Andrei Girotto,a,6112,FromCorner,2019,Head,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Charles Traore,Aerial
310261,66,MissedShots,0.7609999847412109,0.3340000152587891,0.015491181053221226,Fabio,a,1752,FromCorner,2019,RightFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,,None
310262,66,MissedShots,0.825,0.47200000762939454,0.056280456483364105,Samuel Moutoussamy,a,6018,FromCorner,2019,LeftFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Fabio,Rebound
310263,66,MissedShots,0.91,0.555,0.12003534287214279,Molla Wagué,a,1159,FromCorner,2019,RightFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Samuel Moutoussamy,Rebound
310266,69,SavedShot,0.894000015258789,0.6370000076293946,0.08628284931182861,Samuel Moutoussamy,a,6018,OpenPlay,2019,LeftFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Kalifa Coulibaly,Pass
