id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84470,47,MissedShots,0.81,0.265,0.02730690687894821,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Fabián Orellana,Pass
84471,47,Goal,0.87,0.515,0.40474948287010193,Nolito,h,1732,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Iago Aspas,Pass
84472,49,MissedShots,0.855,0.43400001525878906,0.08500954508781433,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,None
84473,49,BlockedShot,0.8780000305175781,0.6569999694824219,0.04740750789642334,Nolito,h,1732,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Iago Aspas,Rebound
84475,60,OwnGoal,0.00699999988079071,0.49700000762939456,0,Pablo Hernández,h,2286,SetPiece,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,Aerial
84478,70,MissedShots,0.7919999694824219,0.425,0.043201930820941925,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Fontàs,Pass
84479,70,SavedShot,0.8830000305175781,0.5940000152587891,0.11005780100822449,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Nolito,Pass
84481,75,SavedShot,0.855999984741211,0.32799999237060545,0.04997226968407631,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Nolito,Pass
84482,79,SavedShot,0.8580000305175781,0.5770000076293945,0.32081735134124756,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,John Guidetti,Pass
84483,87,BlockedShot,0.865,0.7080000305175781,0.04065796732902527,Nolito,h,1732,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Fabián Orellana,Pass
84484,87,SavedShot,0.865999984741211,0.41900001525878905,0.01932777836918831,Cabral,h,2419,FromCorner,2015,Head,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Nolito,Cross
84485,88,SavedShot,0.7290000152587891,0.3940000152587891,0.017941590398550034,Augusto Fernández,h,2267,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Daniel Wass,Pass
84486,90,MissedShots,0.7869999694824219,0.42400001525878905,0.10464370995759964,Nolito,h,1732,DirectFreekick,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,Standard
84487,91,BlockedShot,0.8,0.255,0.020672084763646126,Daniel Wass,h,2284,SetPiece,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Jonny,Pass
84456,7,MissedShots,0.8919999694824219,0.5359999847412109,0.40783655643463135,Roque Mesa,a,2356,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Sergio Araujo,Pass
84462,22,Goal,0.965999984741211,0.415,0.32486724853515625,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,David Simón,TakeOn
84464,27,MissedShots,0.7340000152587891,0.44599998474121094,0.02010834403336048,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Juan Emmanuel Culio,Pass
84466,40,SavedShot,0.7019999694824218,0.5609999847412109,0.010934511199593544,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,None
84469,46,MissedShots,0.8,0.79,0.01827624812722206,Juan Emmanuel Culio,a,2552,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Jonathan Viera,Pass
84474,60,MissedShots,0.9719999694824218,0.6769999694824219,0.05082818865776062,Sergio Araujo,a,2365,SetPiece,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Antolin Alcaraz,Clearance
84476,63,SavedShot,0.89,0.28200000762939453,0.05903568118810654,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Jonathan Viera,Pass
84477,64,MissedShots,0.7869999694824219,0.3609999847412109,0.021389110013842583,Hernán,a,2429,FromCorner,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,None
84480,73,Goal,0.8769999694824219,0.5940000152587891,0.3854714632034302,David Simón,a,2364,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Juan Emmanuel Culio,Throughball
