id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9569,88,MissedShots,0.8669999694824219,0.5779999923706055,0.06145023927092552,Maicón,h,3121,OpenPlay,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,,None
9570,91,SavedShot,0.884000015258789,0.24899999618530275,0.030109869316220284,Sergey Tkachev,h,2880,OpenPlay,2014,RightFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Vedran Corluka,Pass
9544,2,SavedShot,0.8019999694824219,0.6730000305175782,0.027321504428982735,Oleg Vlasov,a,3038,OpenPlay,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,,Pass
9548,13,Goal,0.9180000305175782,0.43099998474121093,0.08510959148406982,Viktor Vasin,a,2889,SetPiece,2014,Head,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Marko Lomic,Cross
9552,29,MissedShots,0.75,0.52,0.023015376180410385,Marko Lomic,a,3031,OpenPlay,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Mitchell Donald,Pass
9553,32,MissedShots,0.779000015258789,0.4540000152587891,0.03941000998020172,Mitchell Donald,a,3193,OpenPlay,2014,RightFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,,Pass
9559,45,BlockedShot,0.919000015258789,0.695,0.07595034688711166,Evgeni Lutsenko,a,3035,OpenPlay,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,,Pass
9561,51,BlockedShot,0.705999984741211,0.49,0.01608198694884777,Damien Le Tallec,a,3118,OpenPlay,2014,RightFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,,None
9562,56,SavedShot,0.879000015258789,0.5320000076293945,0.025532690808176994,Milan Perendija,a,3049,FromCorner,2014,Head,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Oleg Vlasov,Cross
9563,60,BlockedShot,0.874000015258789,0.735,0.09163108468055725,Evgeni Lutsenko,a,3035,OpenPlay,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Marko Lomic,GoodSkill
9564,60,MissedShots,0.32299999237060545,0.4209999847412109,0.00630910461768508,Ruslan Nakhushev,a,3030,OpenPlay,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,,BallRecovery
9566,80,SavedShot,0.7759999847412109,0.2620000076293945,0.02312520332634449,Anton Bober,a,3045,OpenPlay,2014,RightFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Viktor Vasin,Pass
