id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426791,63,BlockedShot,0.8830000305175781,0.3129999923706055,0.061686646193265915,Harvey Elliott,h,7546,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Mohamed Salah,Pass
426792,64,SavedShot,0.9119999694824219,0.5609999847412109,0.06751500070095062,Sadio Mané,h,838,FromCorner,2021,Head,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Trent Alexander-Arnold,Cross
426794,68,Goal,0.8690000152587891,0.46799999237060547,0.3623221218585968,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Trent Alexander-Arnold,Throughball
426795,72,MissedShots,0.950999984741211,0.5370000076293945,0.08342043310403824,Virgil van Dijk,h,833,SetPiece,2021,Head,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Trent Alexander-Arnold,Aerial
426796,72,BlockedShot,0.9530000305175781,0.5109999847412109,0.13450637459754944,Joel Matip,h,332,SetPiece,2021,Head,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Virgil van Dijk,Aerial
426797,73,MissedShots,0.9130000305175782,0.48700000762939455,0.04073703661561012,Joel Matip,h,332,FromCorner,2021,Head,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Konstantinos Tsimikas,Aerial
426798,74,MissedShots,0.86,0.23100000381469726,0.04938498139381409,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Harvey Elliott,TakeOn
426799,83,SavedShot,0.825999984741211,0.3629999923706055,0.04983004927635193,Trent Alexander-Arnold,h,1791,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Mohamed Salah,Pass
426801,85,BlockedShot,0.8009999847412109,0.6509999847412109,0.033081188797950745,Thiago Alcántara,h,229,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Roberto Firmino,Pass
426802,86,MissedShots,0.8040000152587891,0.3029999923706055,0.026315752416849136,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Trent Alexander-Arnold,Pass
426803,90,SavedShot,0.8190000152587891,0.46799999237060547,0.0883711725473404,Roberto Firmino,h,482,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Sadio Mané,Pass
426774,16,SavedShot,0.9530000305175781,0.5640000152587891,0.0701984390616417,Chris Wood,a,4456,OpenPlay,2021,Head,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Dwight McNeil,Aerial
426776,19,SavedShot,0.875,0.710999984741211,0.04053888097405434,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Ashley Barnes,Pass
426784,44,MissedShots,0.8380000305175781,0.4909999847412109,0.024505414068698883,James Tarkowski,a,1665,SetPiece,2021,Head,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Matthew Lowton,Chipped
426793,67,MissedShots,0.8719999694824219,0.549000015258789,0.03048809990286827,James Tarkowski,a,1665,SetPiece,2021,Head,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Johann Berg Gudmundsson,Cross
426800,84,MissedShots,0.7859999847412109,0.3340000152587891,0.02285950444638729,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Ashley Barnes,Pass
426804,91,BlockedShot,0.884000015258789,0.6229999923706054,0.09204337000846863,Jay Rodriguez,a,844,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Ashley Barnes,Pass
426805,91,MissedShots,0.9059999847412109,0.4929999923706055,0.07356458157300949,Ben Mee,a,1654,FromCorner,2021,Head,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Josh Brownhill,Cross
426806,94,SavedShot,0.909000015258789,0.5929999923706055,0.3167576789855957,Ashley Barnes,a,4422,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Jay Rodriguez,Pass
426807,94,MissedShots,0.7709999847412109,0.52,0.019508162513375282,Jack Cork,a,712,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,,None
