id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92702,71,MissedShots,0.6980000305175781,0.5159999847412109,0.012970738112926483,Marcelo Díaz,h,177,FromCorner,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,,None
92703,75,Goal,0.904000015258789,0.6079999923706054,0.395407497882843,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Nolito,Throughball
92704,86,MissedShots,0.85,0.655,0.11025438457727432,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Hugo Mallo,Chipped
92682,6,ShotOnPost,0.995,0.6430000305175781,0.04715556278824806,Isaac Cuenca,a,2081,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Abdoulaye Doucouré,Pass
92687,32,BlockedShot,0.884000015258789,0.43,0.06182179972529411,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Rubén Rochina,Cross
92688,39,ShotOnPost,0.8619999694824219,0.4929999923706055,0.010376223362982273,Lombán,a,2085,SetPiece,2015,Head,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Rubén Rochina,Aerial
92689,39,BlockedShot,0.9119999694824219,0.45,0.04644346237182617,Jean-Sylvain Babin,a,2077,SetPiece,2015,Head,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,,Aerial
92690,40,BlockedShot,0.8019999694824219,0.5209999847412109,0.047787126153707504,Adalberto Peñaranda,a,1548,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Isaac Cuenca,Pass
92695,54,SavedShot,0.894000015258789,0.355,0.29672297835350037,Adalberto Peñaranda,a,1548,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Miguel Lopes,TakeOn
92696,63,BlockedShot,0.735,0.51,0.01273907907307148,Abdoulaye Doucouré,a,1726,SetPiece,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,,None
92697,65,MissedShots,0.8490000152587891,0.7469999694824219,0.02429932728409767,Fran Rico,a,2084,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Youssef El-Arabi,Pass
92698,66,SavedShot,0.7769999694824219,0.575999984741211,0.027813484892249107,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,,None
92699,68,BlockedShot,0.7680000305175781,0.485,0.02692336216568947,Fran Rico,a,2084,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,,None
92700,68,Goal,0.9230000305175782,0.4520000076293945,0.11962001770734787,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Fran Rico,Rebound
92705,87,BlockedShot,0.76,0.624000015258789,0.02180020697414875,Isaac Cuenca,a,2081,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Robert Ibáñez,Pass
