id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258745,33,BlockedShot,0.885,0.655,0.07497761398553848,Toni Villa,a,6919,OpenPlay,2018,LeftFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Nacho,Pass
258746,34,BlockedShot,0.7709999847412109,0.66,0.025943757966160774,Nacho,a,2161,FromCorner,2018,LeftFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Míchel,Cross
258748,38,BlockedShot,0.750999984741211,0.655,0.057796984910964966,Rubén Alcaraz,a,6917,DirectFreekick,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,,Standard
258749,39,MissedShots,0.9259999847412109,0.524000015258789,0.40215474367141724,Enes Ünal,a,6219,OpenPlay,2018,Head,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Toni Villa,Cross
258759,56,BlockedShot,0.7719999694824219,0.674000015258789,0.01911959983408451,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Toni Villa,Pass
258760,59,SavedShot,0.865,0.5459999847412109,0.09609503298997879,Toni Villa,a,6919,OpenPlay,2018,LeftFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Nacho,Pass
258761,65,ShotOnPost,0.7519999694824219,0.605999984741211,0.022936945781111717,Toni Villa,a,6919,OpenPlay,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Rubén Alcaraz,Pass
258762,66,MissedShots,0.8480000305175781,0.485,0.04236834496259689,Javi Moyano,a,6914,FromCorner,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Míchel,Cross
258763,78,SavedShot,0.765,0.3029999923706055,0.021952295675873756,Daniele Verde,a,2044,OpenPlay,2018,LeftFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Javi Moyano,Pass
258764,80,MissedShots,0.875999984741211,0.5590000152587891,0.012036935426294804,Fernando Calero,a,6916,SetPiece,2018,Head,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Míchel,Aerial
258767,92,MissedShots,0.9459999847412109,0.6469999694824219,0.019566239789128304,Rubén Alcaraz,a,6917,FromCorner,2018,Head,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Míchel,Cross
