id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54503,53,SavedShot,0.91,0.8390000152587891,0.05461680889129639,Dimitri Payet,h,536,DirectFreekick,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,,Standard
54504,57,Goal,0.9,0.39,0.027889177203178406,Michail Antonio,h,531,OpenPlay,2015,Head,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Mark Noble,Chipped
54505,61,MissedShots,0.6969999694824218,0.5570000076293945,0.00923159345984459,James Tomkins,h,530,FromCorner,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Mark Noble,HeadPass
54506,62,MissedShots,0.749000015258789,0.48200000762939454,0.027878668159246445,Alexandre Song,h,657,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Dimitri Payet,Pass
54507,64,MissedShots,0.955999984741211,0.47299999237060547,0.10611674934625626,Cheikhou Kouyaté,h,532,FromCorner,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Winston Reid,TakeOn
54508,75,MissedShots,0.855999984741211,0.7069999694824218,0.04277807101607323,Aaron Cresswell,h,534,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Dimitri Payet,Chipped
54509,76,BlockedShot,0.8380000305175781,0.700999984741211,0.06423281878232956,Enner Valencia,h,539,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Aaron Cresswell,TakeOn
54510,77,MissedShots,0.840999984741211,0.4370000076293945,0.0935506671667099,Mark Noble,h,533,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Enner Valencia,Pass
54513,83,SavedShot,0.8009999847412109,0.7069999694824218,0.029584230855107307,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Michail Antonio,Pass
54514,84,Goal,0.8859999847412109,0.565,0.4841528832912445,Cheikhou Kouyaté,h,532,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Enner Valencia,Pass
54516,90,BlockedShot,0.775,0.6840000152587891,0.029786914587020874,Cheikhou Kouyaté,h,532,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Alexandre Song,Pass
54517,91,MissedShots,0.7140000152587891,0.6880000305175781,0.021707085892558098,Nikica Jelavic,h,940,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Mark Noble,Pass
54488,9,SavedShot,0.779000015258789,0.6029999923706054,0.02967449277639389,Carles Gil,a,670,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Idrissa Gueye,Pass
54489,19,MissedShots,0.7319999694824219,0.49599998474121093,0.017904754728078842,Idrissa Gueye,a,668,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Gabriel Agbonlahor,LayOff
54511,78,BlockedShot,0.735999984741211,0.3340000152587891,0.015298488549888134,Idrissa Gueye,a,668,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Gabriel Agbonlahor,Pass
54512,78,BlockedShot,0.7730000305175782,0.5509999847412109,0.023038150742650032,Kieran Richardson,a,899,OpenPlay,2015,LeftFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Gabriel Agbonlahor,Pass
54515,86,SavedShot,0.749000015258789,0.5709999847412109,0.021971948444843292,Jordan Veretout,a,677,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Idrissa Gueye,Pass
