id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154168,55,BlockedShot,0.8109999847412109,0.509000015258789,0.05221350118517876,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Juan Cuadrado,Pass
154169,61,SavedShot,0.88,0.46700000762939453,0.044909652322530746,Gonzalo Higuaín,a,1293,OpenPlay,2016,Head,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Stephan Lichtsteiner,Cross
154170,62,BlockedShot,0.7859999847412109,0.7469999694824219,0.017018191516399384,Juan Cuadrado,a,1089,FromCorner,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Miralem Pjanic,Pass
154171,68,SavedShot,0.845,0.34299999237060547,0.041500188410282135,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Miralem Pjanic,Pass
154172,68,BlockedShot,0.7430000305175781,0.3890000152587891,0.015063215047121048,Paulo Dybala,a,1294,FromCorner,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,,None
154173,69,SavedShot,0.8969999694824219,0.4779999923706055,0.4036880135536194,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Medhi Benatia,HeadPass
154174,69,Goal,0.9819999694824219,0.4620000076293945,0.9084078669548035,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,,Rebound
154177,81,SavedShot,0.8640000152587891,0.8469999694824218,0.04519594460725784,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,,Standard
154179,90,MissedShots,0.875,0.6079999923706054,0.0781639814376831,Miralem Pjanic,a,1290,OpenPlay,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Mario Mandzukic,BallTouch
154180,93,Goal,0.9319999694824219,0.46599998474121096,0.3704092800617218,Moise Kean,a,1304,SetPiece,2016,Head,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Miralem Pjanic,Chipped
