id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256062,11,BlockedShot,0.775,0.6819999694824219,0.027574775740504265,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Kevin Kampl,Pass
256063,18,MissedShots,0.895,0.46799999237060547,0.4777941107749939,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Marcel Sabitzer,TakeOn
256069,26,BlockedShot,0.9,0.6580000305175782,0.08949335664510727,Timo Werner,a,65,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Marcel Sabitzer,Pass
256070,29,SavedShot,0.730999984741211,0.3970000076293945,0.021281646564602852,Diego Demme,a,5246,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Bruma,Pass
256071,30,SavedShot,0.735999984741211,0.485,0.025648020207881927,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Kevin Kampl,Pass
256072,35,MissedShots,0.8480000305175781,0.73,0.043047383427619934,Kevin Kampl,a,188,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,,None
256074,47,SavedShot,0.924000015258789,0.3039999961853027,0.2840062081813812,Timo Werner,a,65,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Bruma,Pass
256075,48,MissedShots,0.9069999694824219,0.5370000076293945,0.23787245154380798,Willi Orban,a,5257,FromCorner,2018,Head,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Marcel Sabitzer,Cross
256076,50,SavedShot,0.9259999847412109,0.6990000152587891,0.24948455393314362,Timo Werner,a,65,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Bruma,Pass
256077,50,MissedShots,0.9319999694824219,0.4420000076293945,0.09978043287992477,Lukas Klostermann,a,5358,FromCorner,2018,Head,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Kevin Kampl,Cross
256078,52,Goal,0.9230000305175782,0.555,0.5096949934959412,Timo Werner,a,65,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Bruma,Pass
256079,56,BlockedShot,0.93,0.3770000076293945,0.132695734500885,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Lukas Klostermann,Pass
256080,71,MissedShots,0.82,0.519000015258789,0.08958733081817627,Kevin Kampl,a,188,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Bruma,Pass
256081,72,SavedShot,0.915,0.42400001525878905,0.5115253925323486,Timo Werner,a,65,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Matheus Cunha,Pass
256085,74,Goal,0.7809999847412109,0.505,0.0334947407245636,Matheus Cunha,a,7080,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,,None
256088,86,SavedShot,0.7440000152587891,0.5259999847412109,0.025829756632447243,Bruma,a,2235,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Konrad Laimer,Pass
256089,87,MissedShots,0.9,0.46799999237060547,0.13981065154075623,Konrad Laimer,a,6109,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Yussuf Poulsen,Throughball
256090,88,MissedShots,0.8880000305175781,0.7119999694824218,0.14499907195568085,Yussuf Poulsen,a,5250,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Matheus Cunha,Throughball
