id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332145,10,MissedShots,0.754000015258789,0.6170000076293946,0.01656540483236313,João Moutinho,a,3422,OpenPlay,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Jonny,Pass
332146,11,BlockedShot,0.8469999694824218,0.575999984741211,0.047152433544397354,Raúl Jiménez,a,4105,OpenPlay,2019,LeftFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Diogo Jota,Cross
332147,11,BlockedShot,0.7330000305175781,0.5279999923706055,0.015372524037957191,Rúben Neves,a,6853,OpenPlay,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,,None
332148,20,Goal,0.9059999847412109,0.82,0.06058676913380623,João Moutinho,a,3422,DirectFreekick,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,,Standard
332149,30,Goal,0.9259999847412109,0.4520000076293945,0.5425599217414856,Raúl Jiménez,a,4105,SetPiece,2019,LeftFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Adama Traoré,Pass
332152,36,SavedShot,0.9669999694824218,0.3509999847412109,0.10792537033557892,Matt Doherty,a,6852,OpenPlay,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Raúl Jiménez,Pass
332153,38,BlockedShot,0.715,0.7090000152587891,0.014883896335959435,Rúben Neves,a,6853,FromCorner,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Jonny,Pass
332154,41,MissedShots,0.7430000305175781,0.590999984741211,0.03166041895747185,Jonny,a,2280,OpenPlay,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Raúl Jiménez,Pass
332155,46,MissedShots,0.7609999847412109,0.5459999847412109,0.02776212990283966,Rúben Neves,a,6853,OpenPlay,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Diogo Jota,Pass
332156,54,MissedShots,0.745999984741211,0.705,0.015869244933128357,Rúben Neves,a,6853,FromCorner,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,João Moutinho,Pass
332159,61,MissedShots,0.919000015258789,0.45099998474121095,0.032142993062734604,Raúl Jiménez,a,4105,FromCorner,2019,Head,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,João Moutinho,Aerial
332160,63,SavedShot,0.700999984741211,0.5279999923706055,0.014838442206382751,Romain Saiss,a,3491,OpenPlay,2019,LeftFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,,None
332161,71,SavedShot,0.925,0.48200000762939454,0.07576440274715424,Raúl Jiménez,a,4105,OpenPlay,2019,Head,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Diogo Jota,Aerial
332162,78,SavedShot,0.8590000152587891,0.4640000152587891,0.15323540568351746,Diogo Jota,a,6854,OpenPlay,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,João Moutinho,Throughball
332167,85,SavedShot,0.8159999847412109,0.35400001525878905,0.09947167336940765,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Rúben Neves,BallRecovery
332168,90,MissedShots,0.575999984741211,0.23100000381469726,0.008410471491515636,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,,BallRecovery
