id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254698,70,MissedShots,0.9619999694824218,0.5590000152587891,0.12933385372161865,Mehdi Bourabia,h,7003,FromCorner,2018,OtherBodyPart,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Manuel Locatelli,Cross
254699,76,BlockedShot,0.9319999694824219,0.835,0.05886666849255562,Stefano Sensi,h,1465,DirectFreekick,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,,Standard
254700,77,SavedShot,0.8690000152587891,0.7090000152587891,0.04351034387946129,Rogerio,h,6312,OpenPlay,2018,LeftFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Khouma Babacar,Pass
254701,78,MissedShots,0.909000015258789,0.4540000152587891,0.023451808840036392,Mehdi Bourabia,h,7003,FromCorner,2018,Head,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Stefano Sensi,Aerial
254702,78,MissedShots,0.95,0.515,0.5826759338378906,Gianmarco Ferrari,h,1354,FromCorner,2018,LeftFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Mehdi Bourabia,None
254703,79,SavedShot,0.7609999847412109,0.5729999923706055,0.020890161395072937,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,,BallRecovery
254704,85,BlockedShot,0.9230000305175782,0.3940000152587891,0.08000914752483368,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Pol Lirola,Cross
254705,89,BlockedShot,0.8480000305175781,0.34900001525878904,0.04373569041490555,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,,None
254706,90,BlockedShot,0.8480000305175781,0.4540000152587891,0.0618768073618412,Gianmarco Ferrari,h,1354,OpenPlay,2018,LeftFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Alessandro Matri,HeadPass
254707,91,Goal,0.9730000305175781,0.615999984741211,0.030692318454384804,Enrico Brignola,h,6199,FromCorner,2018,Head,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Pol Lirola,Cross
254686,8,MissedShots,0.685,0.6040000152587891,0.007452930323779583,Cristian Ansaldi,a,1515,OpenPlay,2018,LeftFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,,TakeOn
254690,24,SavedShot,0.879000015258789,0.5879999923706055,0.10388368368148804,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Andrea Belotti,Pass
254696,53,Goal,0.885,0.34,0.06205743923783302,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Simone Zaza,Chipped
254697,67,MissedShots,0.89,0.5920000076293945,0.011943146586418152,Lorenzo De Silvestri,a,1193,SetPiece,2018,Head,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Daniele Baselli,Aerial
254708,93,BlockedShot,0.7609999847412109,0.5929999923706055,0.0668378695845604,Iago Falque,a,1185,DirectFreekick,2018,LeftFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,,Standard
254709,93,BlockedShot,0.7240000152587891,0.49900001525878906,0.012715253047645092,Tomás Rincón,a,1099,SetPiece,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,,Rebound
