id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409303,46,MissedShots,0.9719999694824218,0.49,0.866090714931488,Sardar Azmoun,a,2774,OpenPlay,2020,LeftFoot,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,Magomed Ozdoev,Pass
409304,48,SavedShot,0.9169999694824219,0.4759999847412109,0.085580974817276,Sardar Azmoun,a,2774,OpenPlay,2020,Head,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,Yaroslav Rakitskiy,Cross
409305,49,BlockedShot,0.7130000305175781,0.4490000152587891,0.0131477490067482,Dejan Lovren,a,602,OpenPlay,2020,RightFoot,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,,BallTouch
409307,53,BlockedShot,0.7680000305175781,0.6880000305175781,0.0160878486931324,Wendel,a,8984,OpenPlay,2020,RightFoot,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,Wilmar Barrios,HeadPass
409308,55,SavedShot,0.845,0.639000015258789,0.05832343548536301,Wendel,a,8984,OpenPlay,2020,RightFoot,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,Daler Kuzyaev,Pass
409309,57,BlockedShot,0.7530000305175781,0.47099998474121096,0.021825339645147324,Magomed Ozdoev,a,2968,OpenPlay,2020,LeftFoot,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,Yaroslav Rakitskiy,Pass
409310,67,MissedShots,0.879000015258789,0.32599998474121095,0.044484350830316544,Daler Kuzyaev,a,2854,OpenPlay,2020,RightFoot,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,Magomed Ozdoev,Pass
409311,74,Goal,0.92,0.48,0.12227426469326019,Sardar Azmoun,a,2774,SetPiece,2020,Head,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,Yaroslav Rakitskiy,Cross
409312,81,BlockedShot,0.92,0.4759999847412109,0.08471834659576416,Sardar Azmoun,a,2774,FromCorner,2020,LeftFoot,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,Daniil Krugovoy,Challenge
409313,83,MissedShots,0.7319999694824219,0.6040000152587891,0.01106939185410738,Douglas Santos,a,5286,SetPiece,2020,LeftFoot,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,,None
409316,85,SavedShot,0.7480000305175781,0.5170000076293946,0.01695377193391323,Wendel,a,8984,OpenPlay,2020,RightFoot,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,Daler Kuzyaev,Pass
409318,90,BlockedShot,0.865999984741211,0.355,0.06692306697368622,Wendel,a,8984,OpenPlay,2020,RightFoot,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,Aleksey Sutormin,Pass
409320,96,BlockedShot,0.9069999694824219,0.4759999847412109,0.070836640894413,Aleksandr Erokhin,a,2772,OpenPlay,2020,LeftFoot,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,Dejan Lovren,Aerial
409321,98,SavedShot,0.885,0.5,0.7542718052864075,Artem Dzyuba,a,3063,Penalty,2020,RightFoot,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,,Standard
