id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441799,33,MissedShots,0.9280000305175782,0.5629999923706055,0.07786259800195694,Tin Jedvaj,a,417,FromCorner,2021,Head,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Daniil Kulikov,Cross
441800,36,MissedShots,0.730999984741211,0.6869999694824219,0.0137590691447258,Rifat Zhemaletdinov,a,2712,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Francois Kamano,Pass
441801,52,BlockedShot,0.705,0.5279999923706055,0.03753458708524704,Fedor Smolov,a,2925,DirectFreekick,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,,Standard
441803,54,SavedShot,0.9419999694824219,0.59,0.3233587443828583,Fedor Smolov,a,2925,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Rifat Zhemaletdinov,Cross
441804,54,MissedShots,0.9890000152587891,0.595999984741211,0.08937901258468628,Fedor Smolov,a,2925,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,,Rebound
441809,68,BlockedShot,0.8069999694824219,0.6079999923706054,0.03792194277048111,Daniil Kulikov,a,6417,OpenPlay,2021,LeftFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,,None
441813,74,MissedShots,0.9019999694824219,0.629000015258789,0.0914665162563324,Francois Kamano,a,3333,OpenPlay,2021,LeftFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Daniil Kulikov,Pass
441814,78,BlockedShot,0.850999984741211,0.585,0.060966119170188904,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,,None
441815,85,MissedShots,0.865999984741211,0.5109999847412109,0.03530026972293854,Tin Jedvaj,a,417,SetPiece,2021,Head,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Rifat Zhemaletdinov,Chipped
441816,87,MissedShots,0.73,0.62,0.013452970422804356,Maksim Nenakhov,a,8347,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Dmitri Rybchinsky,Pass
