id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168488,37,Goal,0.830999984741211,0.43900001525878907,0.34086403250694275,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Javi Martínez,Throughball
168489,42,MissedShots,0.904000015258789,0.40900001525878904,0.03662697225809097,Mats Hummels,h,373,FromCorner,2017,Head,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,James Rodríguez,Cross
168490,43,MissedShots,0.875999984741211,0.6759999847412109,0.034376949071884155,James Rodríguez,h,2249,FromCorner,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Joshua Kimmich,Cross
168492,48,MissedShots,0.9259999847412109,0.6880000305175781,0.08183268457651138,David Alaba,h,391,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Arturo Vidal,Pass
168493,49,MissedShots,0.7340000152587891,0.415,0.018877869471907616,Joshua Kimmich,h,223,OpenPlay,2017,RightFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Sebastian Rudy,BallRecovery
168494,57,SavedShot,0.86,0.539000015258789,0.10280741751194,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Arturo Vidal,BallTouch
168495,59,MissedShots,0.7240000152587891,0.4209999847412109,0.04887481778860092,David Alaba,h,391,DirectFreekick,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,,Standard
168496,65,SavedShot,0.7580000305175781,0.36900001525878906,0.020127393305301666,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Sebastian Rudy,Pass
168497,70,MissedShots,0.8859999847412109,0.664000015258789,0.08280044049024582,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,James Rodríguez,BallTouch
168498,79,MissedShots,0.685,0.56,0.01842137984931469,Javi Martínez,h,225,OpenPlay,2017,RightFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Mats Hummels,Pass
168499,80,MissedShots,0.8,0.38799999237060545,0.052640400826931,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Arturo Vidal,Pass
168500,87,BlockedShot,0.765,0.425,0.01353304274380207,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,,Aerial
168501,89,MissedShots,0.9119999694824219,0.5790000152587891,0.18827226758003235,Thiago Alcántara,h,229,OpenPlay,2017,Head,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,James Rodríguez,Cross
168478,7,MissedShots,0.9619999694824218,0.5709999847412109,0.11874835193157196,Timo Werner,a,65,FromCorner,2017,Head,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Emil Forsberg,Cross
168483,20,MissedShots,0.91,0.39,0.09976093471050262,Yussuf Poulsen,a,5250,OpenPlay,2017,RightFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Marcel Sabitzer,TakeOn
168491,45,SavedShot,0.855,0.63,0.09602624922990799,Bruma,a,2235,OpenPlay,2017,RightFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Naby Keita,Pass
