id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296362,55,MissedShots,0.7290000152587891,0.395,0.016159826889634132,Fernando,h,1937,OpenPlay,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Lorenzo Melgarejo,Pass
296363,63,BlockedShot,0.749000015258789,0.4329999923706055,0.027709508314728737,Lorenzo Melgarejo,h,2819,OpenPlay,2018,LeftFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,,None
296364,64,MissedShots,0.7609999847412109,0.24,0.01374938152730465,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Fernando,Pass
296365,67,MissedShots,0.73,0.40099998474121096,0.019521841779351234,Alexander Tashaev,h,2753,OpenPlay,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Fernando,Pass
296366,68,SavedShot,0.8040000152587891,0.7169999694824218,0.022585591301321983,Alexander Tashaev,h,2753,OpenPlay,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Fernando,Pass
296367,69,MissedShots,0.8930000305175781,0.47900001525878905,0.018653329461812973,Samuel Gigot,h,6773,FromCorner,2018,Head,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Giorgi Jikia,Aerial
296368,69,BlockedShot,0.895,0.7319999694824219,0.03974980115890503,Alexander Tashaev,h,2753,FromCorner,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Ayrton Lucas,TakeOn
296369,69,BlockedShot,0.764000015258789,0.5729999923706055,0.02178197354078293,Ayrton Lucas,h,7475,FromCorner,2018,LeftFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Giorgi Jikia,Pass
296370,70,MissedShots,0.715,0.605,0.015770478174090385,Fernando,h,1937,OpenPlay,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Ayrton Lucas,Pass
296371,72,MissedShots,0.774000015258789,0.4570000076293945,0.021104291081428528,Ayaz Guliev,h,5444,OpenPlay,2018,LeftFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Alexander Tashaev,TakeOn
296372,81,MissedShots,0.705,0.52,0.012943094596266747,Giorgi Jikia,h,2834,FromCorner,2018,LeftFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,,None
296373,82,Goal,0.9280000305175782,0.3920000076293945,0.39407721161842346,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Luiz Adriano,Pass
296374,90,SavedShot,0.8780000305175781,0.4329999923706055,0.09901504218578339,Luiz Adriano,h,1127,OpenPlay,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,,None
296375,91,MissedShots,0.9119999694824219,0.5479999923706055,0.043394625186920166,Lorenzo Melgarejo,h,2819,OpenPlay,2018,Head,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,,None
296347,11,BlockedShot,0.7430000305175781,0.6270000076293946,0.013386988081037998,Valeri Kichin,a,6784,OpenPlay,2018,LeftFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Konstantin Savichev,Pass
296351,24,MissedShots,0.914000015258789,0.3029999923706055,0.019321590662002563,Alexander Sobolev,a,5397,OpenPlay,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Oleg Danchenko,Aerial
296354,37,MissedShots,0.855,0.49599998474121093,0.025008121505379677,Alexander Sobolev,a,5397,SetPiece,2018,Head,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Oleg Danchenko,Cross
296358,45,MissedShots,0.9469999694824218,0.56,0.06641143560409546,Aleksey Gritsaenko,a,5927,SetPiece,2018,Head,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Valeri Kichin,Aerial
296360,49,ShotOnPost,0.765,0.3039999961853027,0.01785745844244957,Alexandr Zotov,a,2820,OpenPlay,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Dmitri Torbinski,Pass
296361,51,MissedShots,0.825,0.375,0.03300180286169052,Oleg Danchenko,a,5893,OpenPlay,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Alexandr Zotov,Cross
