id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415958,72,BlockedShot,0.845,0.504000015258789,0.05637119710445404,Jordan Larsson,h,7770,FromCorner,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,None
415959,77,MissedShots,0.8980000305175782,0.625999984741211,0.02087540365755558,Ilya Kutepov,h,2811,SetPiece,2020,Head,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Quincy Promes,Cross
415963,87,BlockedShot,0.789000015258789,0.74,0.014314425177872181,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Nail Umiarov,BallRecovery
415964,88,BlockedShot,0.775,0.4129999923706055,0.018942324444651604,Roman Zobnin,h,2750,OpenPlay,2020,LeftFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,None
415965,88,MissedShots,0.879000015258789,0.5790000152587891,0.038144003599882126,Victor Moses,h,541,OpenPlay,2020,Head,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,Aerial
415944,28,ShotOnPost,0.8919999694824219,0.629000015258789,0.08160325884819031,Filip Mrzljak,a,9153,OpenPlay,2020,LeftFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Bojan Jokic,Pass
415945,40,MissedShots,0.9480000305175781,0.46599998474121096,0.425792396068573,Komnen Andric,a,9068,OpenPlay,2020,Head,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Filip Mrzljak,Chipped
415946,41,BlockedShot,0.6990000152587891,0.3940000152587891,0.01241837814450264,Vyacheslav Krotov,a,2910,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,BallRecovery
415947,44,Goal,0.8730000305175781,0.4779999923706055,0.3518369495868683,Vladislav Kamilov,a,8873,OpenPlay,2020,LeftFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Filip Mrzljak,Pass
415948,47,Goal,0.919000015258789,0.435,0.4159401059150696,Filip Mrzljak,a,9153,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Komnen Andric,Pass
415951,59,BlockedShot,0.919000015258789,0.3139999961853027,0.13593341410160065,Vyacheslav Krotov,a,2910,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Vladislav Kamilov,Chipped
415952,64,MissedShots,0.89,0.545,0.45766666531562805,Komnen Andric,a,9068,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Timur Zhamaletdinov,Pass
415953,65,MissedShots,0.9569999694824218,0.45599998474121095,0.6014689207077026,Komnen Andric,a,9068,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Gregory Morozov,Cross
415960,85,BlockedShot,0.855,0.32299999237060545,0.03201574087142944,Artem Golubev,a,6727,FromCorner,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Timur Zhamaletdinov,Pass
415961,86,SavedShot,0.885,0.5,0.7542753219604492,Vladislav Kamilov,a,8873,Penalty,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,Standard
415962,86,Goal,0.9490000152587891,0.4620000076293945,0.6178436875343323,Vladislav Kamilov,a,8873,SetPiece,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,Rebound
415966,89,MissedShots,0.71,0.6359999847412109,0.022875066846609116,Artem Golubev,a,6727,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Vladislav Kamilov,Chipped
415967,91,MissedShots,0.8540000152587891,0.6140000152587891,0.09483015537261963,Dmitri Sysuev,a,2908,OpenPlay,2020,LeftFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Timur Zhamaletdinov,Pass
