id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392478,61,BlockedShot,0.7880000305175782,0.5220000076293946,0.04108088091015816,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Hakan Calhanoglu,Pass
392479,64,SavedShot,0.789000015258789,0.7969999694824219,0.03949017822742462,Hakan Calhanoglu,h,189,DirectFreekick,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,,Standard
392480,71,BlockedShot,0.6969999694824218,0.4229999923706055,0.013704519718885422,Ismael Bennacer,h,6981,OpenPlay,2020,LeftFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Davide Calabria,Pass
392481,76,SavedShot,0.74,0.44599998474121094,0.01944805681705475,Hakan Calhanoglu,h,189,OpenPlay,2020,LeftFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Davide Calabria,Pass
392482,81,BlockedShot,0.7519999694824219,0.6229999923706054,0.016998842358589172,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,,None
392483,83,MissedShots,0.7809999847412109,0.6120000076293945,0.02799540013074875,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Theo Hernández,Pass
392484,85,MissedShots,0.919000015258789,0.5459999847412109,0.0837017223238945,Pierre Kalulu Kyatengwa,h,8313,FromCorner,2020,Head,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Hakan Calhanoglu,Cross
392485,90,SavedShot,0.889000015258789,0.4620000076293945,0.08524078875780106,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Davide Calabria,Cross
392486,90,Goal,0.8590000152587891,0.5940000152587891,0.05831056088209152,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,,Rebound
392457,0,MissedShots,0.725,0.40900001525878904,0.013800540938973427,Yann Karamoh,a,5700,OpenPlay,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Andreas Cornelius,HeadPass
392458,12,Goal,0.889000015258789,0.5529999923706055,0.12067494541406631,Hernani,a,5509,OpenPlay,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Gervinho,Pass
392460,19,MissedShots,0.955,0.4279999923706055,0.40540796518325806,Yann Karamoh,a,5700,OpenPlay,2020,Head,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Gervinho,Cross
392476,55,Goal,0.8859999847412109,0.54,0.06355029344558716,Jasmin Kurtic,a,1492,OpenPlay,2020,Head,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Hernani,Cross
