id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78164,52,SavedShot,0.8530000305175781,0.5,0.12230682373046875,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Arjen Robben,Pass
78165,57,SavedShot,0.8090000152587891,0.3820000076293945,0.05869549140334129,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Douglas Costa,Pass
78166,59,BlockedShot,0.765,0.4909999847412109,0.028731292113661766,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Arjen Robben,Cross
78167,61,Goal,0.9319999694824219,0.580999984741211,0.20457115769386292,Robert Lewandowski,h,227,SetPiece,2015,Head,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Douglas Costa,Cross
78169,68,BlockedShot,0.8490000152587891,0.3729999923706055,0.07839838415384293,Joshua Kimmich,h,223,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Kingsley Coman,Pass
78170,69,SavedShot,0.8959999847412109,0.5070000076293946,0.5163663625717163,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Thomas Müller,Pass
78171,69,SavedShot,0.7180000305175781,0.5129999923706055,0.021463802084326744,Joshua Kimmich,h,223,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Douglas Costa,Pass
78172,71,SavedShot,0.7919999694824219,0.6969999694824218,0.029147284105420113,David Alaba,h,391,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Douglas Costa,Pass
78173,72,BlockedShot,0.950999984741211,0.39099998474121095,0.4953426122665405,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Thomas Müller,Pass
78175,76,Goal,0.885,0.5,0.75777667760849,Thomas Müller,h,224,Penalty,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,,Standard
78176,84,MissedShots,0.8719999694824219,0.545,0.04814683273434639,Robert Lewandowski,h,227,OpenPlay,2015,Head,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Philipp Lahm,Chipped
78147,2,SavedShot,0.8059999847412109,0.5029999923706054,0.05418985337018967,Simon Zoller,a,139,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Yannick Gerhardt,Pass
78162,49,SavedShot,0.705,0.39799999237060546,0.011588010936975479,Matthias Lehmann,a,132,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Kevin Vogt,Pass
78168,63,MissedShots,0.9359999847412109,0.47200000762939454,0.14745433628559113,Simon Zoller,a,139,OpenPlay,2015,Head,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Yannick Gerhardt,Cross
78174,74,BlockedShot,0.8190000152587891,0.27899999618530275,0.01704671047627926,Philipp Hosiner,a,141,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,,None
