id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405811,94,MissedShots,0.8480000305175781,0.43,0.01299651525914669,Dennis Man,h,9303,OpenPlay,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Andrea Conti,Cross
405783,9,MissedShots,0.93,0.4929999923706055,0.10762984305620193,Fernando Llorente,a,1728,SetPiece,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Rodrigo de Paul,Chipped
405786,16,MissedShots,0.884000015258789,0.5640000152587891,0.07179049402475357,Marvin Zeegelaar,a,6303,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Fernando Llorente,None
405787,19,MissedShots,0.8490000152587891,0.524000015258789,0.03374062851071358,Walace,a,5226,SetPiece,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Rodrigo de Paul,Chipped
405788,23,BlockedShot,0.7680000305175781,0.3629999923706055,0.020796122029423714,Walace,a,5226,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Rodrigo de Paul,Pass
405789,28,MissedShots,0.909000015258789,0.4909999847412109,0.05017584562301636,Kevin Bonifazi,a,3951,SetPiece,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,,None
405791,37,MissedShots,0.7380000305175781,0.3729999923706055,0.009356267750263214,Tolgay Arslan,a,4348,FromCorner,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Fernando Llorente,HeadPass
405792,41,BlockedShot,0.9069999694824219,0.29100000381469726,0.03995548561215401,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Roberto Pereyra,Pass
405796,50,MissedShots,0.9069999694824219,0.6969999694824218,0.02650665119290352,Marvin Zeegelaar,a,6303,OpenPlay,2020,LeftFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Nahuel Molina,Cross
405801,63,Goal,0.9230000305175782,0.4759999847412109,0.3301340341567993,Stefano Okaka,a,1763,OpenPlay,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Rodrigo de Paul,Cross
405803,68,SavedShot,0.8180000305175781,0.44299999237060544,0.06509925425052643,Roberto Pereyra,a,1723,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,,TakeOn
405805,79,Goal,0.9269999694824219,0.5070000076293946,0.3774113059043884,Bram Nuytinck,a,6206,SetPiece,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Thomas Ouwejan,Aerial
405806,85,MissedShots,0.865999984741211,0.43099998474121093,0.10289942473173141,Ilija Nestorovski,a,1272,OpenPlay,2020,LeftFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Thomas Ouwejan,Pass
405807,86,MissedShots,0.9059999847412109,0.5370000076293945,0.09729161858558655,Ilija Nestorovski,a,1272,OpenPlay,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Nahuel Molina,Cross
405809,90,MissedShots,0.6940000152587891,0.4329999923706055,0.013576674275100231,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Roberto Pereyra,Pass
