id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262394,14,MissedShots,0.7269999694824218,0.46599998474121096,0.016589384526014328,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,,BallRecovery
262397,35,MissedShots,0.8280000305175781,0.41200000762939454,0.4567411243915558,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Hatem Ben Arfa,Throughball
262399,40,BlockedShot,0.835999984741211,0.46799999237060547,0.07029274106025696,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,,BallRecovery
262400,40,Goal,0.7759999847412109,0.649000015258789,0.022572709247469902,Hatem Ben Arfa,a,3638,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Ismaila Sarr,Pass
262401,42,Goal,0.9269999694824219,0.46799999237060547,0.6524502038955688,Jordan Siebatcheu,a,3682,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Ismaila Sarr,Pass
262405,57,BlockedShot,0.855999984741211,0.7269999694824218,0.036622531712055206,Hatem Ben Arfa,a,3638,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Ismaila Sarr,Pass
262407,61,MissedShots,0.9009999847412109,0.545,0.06207030266523361,M&#039;Baye Niang,a,1126,SetPiece,2018,Head,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Clément Grenier,Chipped
262408,66,BlockedShot,0.8719999694824219,0.6329999923706054,0.13942013680934906,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Hatem Ben Arfa,Chipped
262409,67,MissedShots,0.725,0.35200000762939454,0.04217040166258812,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,,Standard
262415,83,BlockedShot,0.805,0.3840000152587891,0.04578687250614166,M&#039;Baye Niang,a,1126,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Hamari Traore,Pass
