id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363481,36,MissedShots,0.8190000152587891,0.6680000305175782,0.028109442442655563,Elvis Rexhbecaj,a,6445,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Jhon Córdoba,Pass
363482,38,BlockedShot,0.8719999694824219,0.5590000152587891,0.38971924781799316,Ismail Jakobs,a,8146,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Dominick Drexler,None
363483,44,SavedShot,0.775,0.6840000152587891,0.017448054626584053,Ismail Jakobs,a,8146,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,,None
363487,54,SavedShot,0.8590000152587891,0.6719999694824219,0.049588192254304886,Elvis Rexhbecaj,a,6445,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Jhon Córdoba,BallTouch
363488,56,MissedShots,0.8719999694824219,0.40900001525878904,0.04906649515032768,Mark Uth,a,88,OpenPlay,2019,RightFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Benno Schmitz,Cross
363489,59,Goal,0.86,0.33299999237060546,0.03523559868335724,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Jhon Córdoba,HeadPass
363492,66,BlockedShot,0.745,0.5690000152587891,0.02156165800988674,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Florian Kainz,Pass
363493,69,SavedShot,0.7880000305175782,0.720999984741211,0.018258927389979362,Ismail Jakobs,a,8146,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Mark Uth,Pass
363495,76,SavedShot,0.885,0.5,0.75777667760849,Mark Uth,a,88,Penalty,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,,Standard
363496,77,BlockedShot,0.720999984741211,0.28700000762939454,0.00866555143147707,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Benno Schmitz,Pass
363497,87,MissedShots,0.8880000305175781,0.33299999237060546,0.046101268380880356,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,,None
363498,88,MissedShots,0.9059999847412109,0.375,0.2734922170639038,Elvis Rexhbecaj,a,6445,OpenPlay,2019,RightFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Florian Kainz,Pass
363499,91,BlockedShot,0.8619999694824219,0.5659999847412109,0.09350072592496872,Anthony Modeste,a,137,OpenPlay,2019,RightFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Simon Terodde,Pass
363500,94,BlockedShot,0.8690000152587891,0.495,0.057083770632743835,Anthony Modeste,a,137,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Elvis Rexhbecaj,Cross
363501,94,MissedShots,0.9130000305175782,0.505,0.31550297141075134,Anthony Modeste,a,137,OpenPlay,2019,Head,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Florian Kainz,Cross
