id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110418,2,SavedShot,0.9169999694824219,0.4470000076293945,0.3092685043811798,Felipe Pardo,a,5716,OpenPlay,2016,Head,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Lucas Lima,Cross
110419,3,MissedShots,0.9159999847412109,0.26799999237060546,0.04964084550738335,Felipe Pardo,a,5716,SetPiece,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Koffi Djidji,HeadPass
110420,9,SavedShot,0.7430000305175781,0.5509999847412109,0.019482014700770378,Adrien Thomasson,a,3549,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Diego Carlos,Pass
110421,10,MissedShots,0.7669999694824219,0.5570000076293945,0.02764720655977726,Adrien Thomasson,a,3549,OpenPlay,2016,LeftFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Yacine Bammou,Pass
110422,17,SavedShot,0.865999984741211,0.7319999694824219,0.04404502734541893,Lucas Lima,a,5713,OpenPlay,2016,LeftFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,,TakeOn
110423,22,MissedShots,0.745,0.4779999923706055,0.020594807341694832,Amine Harit,a,5717,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Felipe Pardo,Pass
110424,26,MissedShots,0.7880000305175782,0.3820000076293945,0.02516651526093483,Léo Dubois,a,3412,OpenPlay,2016,LeftFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Felipe Pardo,Pass
110425,26,Goal,0.94,0.6469999694824219,0.3272465765476227,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,,None
110427,34,Goal,0.9359999847412109,0.48900001525878906,0.49443769454956055,Yacine Bammou,a,3410,OpenPlay,2016,Head,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Léo Dubois,Cross
110428,38,MissedShots,0.8919999694824219,0.565,0.072466641664505,Amine Harit,a,5717,FromCorner,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Guillaume Gillet,HeadPass
110430,45,BlockedShot,0.87,0.5970000076293945,0.10349056869745255,Guillaume Gillet,a,3403,OpenPlay,2016,LeftFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Adrien Thomasson,Pass
110434,52,SavedShot,0.7340000152587891,0.6329999923706054,0.016996631398797035,Guillaume Gillet,a,3403,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Amine Harit,Pass
110439,63,MissedShots,0.91,0.5420000076293945,0.12685856223106384,Adrien Thomasson,a,3549,OpenPlay,2016,LeftFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Lucas Lima,Cross
110441,69,SavedShot,0.88,0.38299999237060545,0.33026066422462463,Jules Iloki,a,3413,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Sérgio Oliveira,Pass
110442,71,MissedShots,0.730999984741211,0.375,0.017460156232118607,Yacine Bammou,a,3410,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Valentin Rongier,BallRecovery
110445,84,SavedShot,0.8580000305175781,0.8390000152587891,0.048020802438259125,Sérgio Oliveira,a,5719,DirectFreekick,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,,Standard
