id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12532,86,Goal,0.9830000305175781,0.44099998474121094,0.6775188446044922,Quincy Promes,h,2815,OpenPlay,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Denis Davydov,Pass
12508,3,MissedShots,0.749000015258789,0.40099998474121096,0.020418327301740646,Mauricio Pereyra,a,2922,OpenPlay,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Vitaliy Kaleshin,Pass
12511,21,MissedShots,0.950999984741211,0.4259999847412109,0.510512113571167,Pavel Mamaev,a,2924,OpenPlay,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,,None
12513,28,MissedShots,0.8530000305175781,0.4879999923706055,0.16049474477767944,Ari,a,2930,OpenPlay,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Mauricio Pereyra,TakeOn
12514,34,MissedShots,0.8540000152587891,0.65,0.03357353061437607,Roman Shirokov,a,2891,FromCorner,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Odil Ahmedov,Cross
12515,38,MissedShots,0.8880000305175781,0.544000015258789,0.043774865567684174,Mauricio Pereyra,a,2922,OpenPlay,2014,Head,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Pavel Mamaev,Cross
12519,50,MissedShots,0.7280000305175781,0.5740000152587891,0.014078798703849316,Odil Ahmedov,a,2923,OpenPlay,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,,None
12520,52,SavedShot,0.8869999694824219,0.28600000381469726,0.04313584789633751,Roman Shirokov,a,2891,OpenPlay,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Vitaliy Kaleshin,Pass
12521,55,SavedShot,0.9,0.5129999923706055,0.08115745335817337,Roman Shirokov,a,2891,OpenPlay,2014,Head,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Odil Ahmedov,Cross
12522,60,Goal,0.7780000305175782,0.3770000076293945,0.03407922759652138,Mauricio Pereyra,a,2922,OpenPlay,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,,TakeOn
12524,66,Goal,0.7809999847412109,0.48200000762939454,0.10427147895097733,Ari,a,2930,OpenPlay,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Joãozinho,Chipped
12525,71,Goal,0.924000015258789,0.4879999923706055,0.45061981678009033,Odil Ahmedov,a,2923,OpenPlay,2014,Head,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Vitaliy Kaleshin,Cross
12528,73,SavedShot,0.8630000305175781,0.5129999923706055,0.33115333318710327,Ari,a,2930,OpenPlay,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Joãozinho,Pass
