id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209886,47,SavedShot,0.8930000305175781,0.5220000076293946,0.07680565118789673,Jakub Jankto,a,1146,OpenPlay,2017,Head,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Samir,Cross
209887,47,BlockedShot,0.7909999847412109,0.6120000076293945,0.022043006494641304,Jakub Jankto,a,1146,FromCorner,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,,None
209891,53,SavedShot,0.9719999694824218,0.34299999237060547,0.0791880264878273,Jakub Jankto,a,1146,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Antonin Barak,Pass
209892,54,BlockedShot,0.8780000305175781,0.3240000152587891,0.06460359692573547,Stipe Perica,a,1154,OpenPlay,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Francesco Zampano,TakeOn
209893,54,BlockedShot,0.7369999694824219,0.40900001525878904,0.014178385026752949,Bram Nuytinck,a,6206,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,,Rebound
209894,54,Goal,0.89,0.46299999237060546,0.0960531234741211,Svante Ingelsson,a,6210,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Francesco Zampano,Cross
209895,58,MissedShots,0.7959999847412109,0.39799999237060546,0.024077821522951126,Francesco Zampano,a,1161,FromCorner,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,,None
209901,71,MissedShots,0.909000015258789,0.6179999923706054,0.03875670209527016,Danilo,a,1140,SetPiece,2017,Head,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Andrija Balic,Chipped
209904,82,BlockedShot,0.8419999694824218,0.37900001525878907,0.04020949453115463,Svante Ingelsson,a,6210,OpenPlay,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,,None
209905,83,ShotOnPost,0.9440000152587891,0.4879999923706055,0.4818222224712372,Stipe Perica,a,1154,OpenPlay,2017,Head,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Rodrigo de Paul,Cross
209906,83,MissedShots,0.915,0.6020000076293945,0.022183312103152275,Stipe Perica,a,1154,OpenPlay,2017,Head,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,,Rebound
209907,87,MissedShots,0.94,0.5359999847412109,0.3939395248889923,Stipe Perica,a,1154,OpenPlay,2017,Head,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Silvan Widmer,Cross
