id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353375,22,MissedShots,0.8590000152587891,0.6730000305175782,0.03150344267487526,Diogo Jota,a,6854,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Adama Traoré,Cross
353376,26,Goal,0.924000015258789,0.5059999847412109,0.5278654098510742,Matt Doherty,a,6852,OpenPlay,2019,LeftFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,,None
353378,42,MissedShots,0.919000015258789,0.51,0.0450429804623127,Romain Saiss,a,3491,FromCorner,2019,Head,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,João Moutinho,Aerial
353383,46,MissedShots,0.9230000305175782,0.555,0.04271460324525833,Raúl Jiménez,a,4105,FromCorner,2019,OtherBodyPart,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,João Moutinho,Aerial
353384,48,MissedShots,0.9159999847412109,0.44299999237060544,0.29737889766693115,Diogo Jota,a,6854,SetPiece,2019,Head,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,João Moutinho,Cross
353387,56,SavedShot,0.9369999694824219,0.345,0.07101526111364365,Matt Doherty,a,6852,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Raúl Jiménez,Pass
353388,56,Goal,0.985,0.5309999847412109,0.9558454155921936,Diogo Jota,a,6854,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,,Rebound
353389,65,MissedShots,0.754000015258789,0.4620000076293945,0.02596418932080269,Adama Traoré,a,900,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Rúben Neves,TakeOn
353390,72,Goal,0.9059999847412109,0.42700000762939455,0.3800327479839325,Raúl Jiménez,a,4105,OpenPlay,2019,LeftFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Diogo Jota,Pass
353391,88,MissedShots,0.845999984741211,0.49700000762939456,0.15558159351348877,Raúl Jiménez,a,4105,OpenPlay,2019,LeftFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Pedro Neto,TakeOn
