id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379462,71,MissedShots,0.9119999694824219,0.7519999694824219,0.04547376185655594,Andrea Favilli,h,1997,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Federico Dimarco,Pass
379464,89,MissedShots,0.7480000305175781,0.4929999923706055,0.04057097062468529,Ebrima Colley,h,8161,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Antonin Barak,HeadPass
379465,92,MissedShots,0.889000015258789,0.31,0.0729498341679573,Pawel Dawidowicz,h,7923,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Ebrima Colley,Pass
379434,12,MissedShots,0.8390000152587891,0.3340000152587891,0.1142154112458229,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Mamadou Coulibaly,Throughball
379435,14,MissedShots,0.7619999694824219,0.5120000076293946,0.02737564593553543,Mamadou Coulibaly,a,4903,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Stefano Okaka,BallTouch
379437,36,SavedShot,0.7780000305175782,0.45099998474121095,0.03945557028055191,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Stefano Okaka,TakeOn
379438,36,BlockedShot,0.755,0.43099998474121093,0.016373077407479286,Stefano Okaka,a,1763,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,Rebound
379439,41,MissedShots,0.8880000305175781,0.6029999923706054,0.014697801321744919,Stefano Okaka,a,1763,OpenPlay,2020,Head,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Samir,Aerial
379440,46,SavedShot,0.904000015258789,0.514000015258789,0.3155844509601593,Rodrigo Becão,a,6806,SetPiece,2020,Head,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Rodrigo de Paul,Aerial
379441,46,MissedShots,0.9590000152587891,0.5129999923706055,0.07390288263559341,Stefano Okaka,a,1763,FromCorner,2020,Head,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Rodrigo de Paul,Rebound
379442,46,BlockedShot,0.8880000305175781,0.5220000076293946,0.09112690389156342,Marvin Zeegelaar,a,6303,FromCorner,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,None
379443,46,MissedShots,0.8030000305175782,0.5890000152587891,0.03946543112397194,Kevin Lasagna,a,1903,FromCorner,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,Rebound
379444,46,SavedShot,0.799000015258789,0.585,0.029914356768131256,Sebastien De Maio,a,1431,SetPiece,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,None
379445,46,MissedShots,0.7809999847412109,0.5829999923706055,0.029014915227890015,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Mamadou Coulibaly,Pass
379446,48,BlockedShot,0.874000015258789,0.43599998474121093,0.10791657119989395,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Rodrigo de Paul,Pass
379447,48,BlockedShot,0.8230000305175781,0.5359999847412109,0.048087235540151596,Mamadou Coulibaly,a,4903,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,Rebound
379448,49,ShotOnPost,0.9619999694824218,0.48200000762939454,0.15957345068454742,Samir,a,1142,FromCorner,2020,OtherBodyPart,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,Aerial
379451,55,BlockedShot,0.9059999847412109,0.54,0.1047690138220787,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Rodrigo de Paul,Cross
379452,55,BlockedShot,0.8490000152587891,0.4470000076293945,0.06596610695123672,Marvin Zeegelaar,a,6303,FromCorner,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,TakeOn
379457,61,MissedShots,0.9359999847412109,0.4329999923706055,0.11275402456521988,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Stefano Okaka,Pass
379458,65,SavedShot,0.884000015258789,0.5790000152587891,0.050592418760061264,Rodrigo Becão,a,6806,FromCorner,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Kevin Lasagna,Cross
379459,66,SavedShot,0.774000015258789,0.7090000152587891,0.017238618806004524,Thomas Ouwejan,a,8922,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,None
379460,66,MissedShots,0.9619999694824218,0.509000015258789,0.6302656531333923,Rodrigo Becão,a,6806,FromCorner,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,None
379463,82,MissedShots,0.874000015258789,0.5459999847412109,0.07195226848125458,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Thomas Ouwejan,BallTouch
379466,93,MissedShots,0.8880000305175781,0.6609999847412109,0.020068122074007988,Ilija Nestorovski,a,1272,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,Aerial
