id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395642,41,MissedShots,0.9080000305175782,0.4379999923706055,0.03450947627425194,Ollie Watkins,h,8865,SetPiece,2020,Head,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Bertrand Traoré,Aerial
395645,48,BlockedShot,0.9519999694824218,0.695,0.06869755685329437,Ollie Watkins,h,8865,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Jack Grealish,Pass
395646,49,SavedShot,0.7830000305175782,0.37599998474121094,0.03702934458851814,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Matthew Cash,Pass
395647,58,BlockedShot,0.919000015258789,0.5709999847412109,0.09599663317203522,Ollie Watkins,h,8865,OpenPlay,2020,Head,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Anwar El Ghazi,Cross
395648,59,SavedShot,0.9230000305175782,0.47900001525878905,0.13774164021015167,Ollie Watkins,h,8865,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Matthew Cash,Cross
395650,65,ShotOnPost,0.9430000305175781,0.5359999847412109,0.48451244831085205,Ollie Watkins,h,8865,SetPiece,2020,Head,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Anwar El Ghazi,Cross
395651,65,Goal,0.980999984741211,0.4779999923706055,0.8563337326049805,Kortney Hause,h,6859,SetPiece,2020,Head,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,,Rebound
395652,73,BlockedShot,0.874000015258789,0.5720000076293945,0.1462421417236328,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Jack Grealish,Pass
395653,75,Goal,0.874000015258789,0.34799999237060547,0.12224474549293518,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Ollie Watkins,Pass
395657,86,SavedShot,0.8690000152587891,0.41200000762939454,0.4422517716884613,Ollie Watkins,h,8865,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Jack Grealish,Throughball
395658,87,ShotOnPost,0.8919999694824219,0.6020000076293945,0.3274551033973694,Ollie Watkins,h,8865,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Jack Grealish,Pass
395630,0,SavedShot,0.88,0.624000015258789,0.3387760818004608,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,,None
395638,30,SavedShot,0.7559999847412109,0.49700000762939456,0.06995175033807755,Luka Milivojevic,a,5549,DirectFreekick,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,,Standard
395643,46,SavedShot,0.8009999847412109,0.5540000152587891,0.015476284548640251,Luka Milivojevic,a,5549,SetPiece,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,,Aerial
395644,48,SavedShot,0.8580000305175781,0.504000015258789,0.08040621876716614,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,James McArthur,Pass
395649,63,BlockedShot,0.740999984741211,0.7380000305175781,0.0356329008936882,Luka Milivojevic,a,5549,DirectFreekick,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,,Standard
395654,77,MissedShots,0.9219999694824219,0.36900001525878906,0.018277276307344437,Christian Benteke,a,606,OpenPlay,2020,Head,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Michy Batshuayi,Cross
395655,81,BlockedShot,0.9159999847412109,0.40400001525878904,0.07845623046159744,Scott Dann,a,512,FromCorner,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Christian Benteke,HeadPass
395656,84,SavedShot,0.8069999694824219,0.48700000762939455,0.04150240123271942,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Jairo Riedewald,Pass
395659,87,MissedShots,0.870999984741211,0.7240000152587891,0.022616704925894737,Jairo Riedewald,a,6027,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,,None
395660,88,SavedShot,0.7280000305175781,0.37099998474121093,0.012811276130378246,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Michy Batshuayi,Pass
395661,90,MissedShots,0.7219999694824218,0.43099998474121093,0.012035042978823185,Joel Ward,a,510,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Eberechi Eze,Pass
395662,91,MissedShots,0.9169999694824219,0.61,0.09908195585012436,Christian Benteke,a,606,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Patrick van Aanholt,Pass
395663,92,MissedShots,0.7869999694824219,0.6790000152587891,0.02406187541782856,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Andros Townsend,Pass
