id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158552,58,MissedShots,0.879000015258789,0.5429999923706055,0.32370099425315857,Danny Welbeck,a,501,OpenPlay,2017,OtherBodyPart,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Mesut Özil,Throughball
158553,59,SavedShot,0.8980000305175782,0.42200000762939455,0.07977760583162308,Aaron Ramsey,a,504,OpenPlay,2017,LeftFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Shkodran Mustafi,Cross
158558,66,SavedShot,0.94,0.5979999923706054,0.1119886040687561,Danny Welbeck,a,501,OpenPlay,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Olivier Giroud,Throughball
158559,67,BlockedShot,0.8219999694824218,0.3240000152587891,0.022808656096458435,Aaron Ramsey,a,504,FromCorner,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,,None
158560,67,BlockedShot,0.8819999694824219,0.544000015258789,0.08282177895307541,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Granit Xhaka,Chipped
158561,69,BlockedShot,0.8030000305175782,0.4759999847412109,0.04099038243293762,Mesut Özil,a,499,OpenPlay,2017,LeftFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,,BallTouch
158562,69,MissedShots,0.7619999694824219,0.610999984741211,0.021002888679504395,Mesut Özil,a,499,OpenPlay,2017,LeftFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,,None
158563,77,BlockedShot,0.799000015258789,0.32799999237060545,0.023021453991532326,Alex Oxlade-Chamberlain,a,966,OpenPlay,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,,BallRecovery
158564,77,MissedShots,0.9319999694824219,0.6359999847412109,0.012880905531346798,Shkodran Mustafi,a,1699,FromCorner,2017,Head,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Mesut Özil,Aerial
158565,93,MissedShots,0.8859999847412109,0.46700000762939453,0.053137846291065216,Olivier Giroud,a,502,OpenPlay,2017,Head,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Nacho Monreal,Cross
