id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31119,73,MissedShots,0.955999984741211,0.43099998474121093,0.6444474458694458,Franco Di Santo,h,341,OpenPlay,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,,Rebound
31120,75,MissedShots,0.9419999694824219,0.48200000762939454,0.08616185188293457,Sebastian Prödl,h,566,FromCorner,2014,Head,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Assani Lukimya,Aerial
31122,90,MissedShots,0.93,0.49900001525878906,0.06251076608896255,Theodor Gebre Selassie,h,110,FromCorner,2014,Head,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Levin Öztunali,Aerial
31093,2,SavedShot,0.8580000305175781,0.46599998474121096,0.11947614699602127,Sonny Kittel,a,2649,OpenPlay,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Haris Seferovic,Throughball
31095,6,SavedShot,0.8280000305175781,0.6630000305175782,0.2996431589126587,Sonny Kittel,a,2649,OpenPlay,2014,LeftFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,,BallTouch
31096,20,MissedShots,0.8969999694824219,0.27899999618530275,0.043605122715234756,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Takashi Inui,Chipped
31100,34,MissedShots,0.8819999694824219,0.46799999237060547,0.053253453224897385,Nélson Haedo Valdez,a,4274,SetPiece,2014,Head,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Marc Stendera,Chipped
31101,34,BlockedShot,0.92,0.43900001525878907,0.1345490962266922,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Nélson Haedo Valdez,Pass
31102,34,BlockedShot,0.740999984741211,0.55,0.016255434602499008,Takashi Inui,a,452,FromCorner,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,,None
31103,35,MissedShots,0.9069999694824219,0.5129999923706055,0.030793985351920128,Anderson,a,4272,FromCorner,2014,Head,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Bastian Oczipka,Aerial
31105,47,SavedShot,0.754000015258789,0.4,0.021695978939533234,Nélson Haedo Valdez,a,4274,OpenPlay,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Takashi Inui,LayOff
31107,48,BlockedShot,0.7169999694824218,0.6020000076293945,0.043932583183050156,Marc Stendera,a,289,DirectFreekick,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,,Standard
31108,48,MissedShots,0.8519999694824218,0.5129999923706055,0.0641651600599289,Marco Russ,a,293,FromCorner,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,,None
31114,61,SavedShot,0.884000015258789,0.7030000305175781,0.11298849433660507,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Haris Seferovic,TakeOn
31115,63,MissedShots,0.9119999694824219,0.6619999694824219,0.06422623246908188,Nélson Haedo Valdez,a,4274,OpenPlay,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Takashi Inui,Pass
31117,67,MissedShots,0.9,0.47,0.11363903433084488,Takashi Inui,a,452,SetPiece,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Haris Seferovic,Pass
31121,78,MissedShots,0.915,0.4209999847412109,0.08058584481477737,Marco Russ,a,293,OpenPlay,2014,Head,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Takashi Inui,Cross
31123,92,SavedShot,0.745,0.639000015258789,0.01698538474738598,Marc Stendera,a,289,OpenPlay,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Takashi Inui,Pass
