id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175148,85,SavedShot,0.9390000152587891,0.6780000305175782,0.0836896300315857,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Roberto Gagliardini,HeadPass
175114,0,MissedShots,0.7319999694824219,0.40900001525878904,0.021117910742759705,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Gastón Ramírez,Pass
175115,3,MissedShots,0.7859999847412109,0.3890000152587891,0.03092968836426735,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Gastón Ramírez,Pass
175130,34,MissedShots,0.745999984741211,0.34200000762939453,0.017875613644719124,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Lucas Torreira,Pass
175133,47,MissedShots,0.8030000305175782,0.3,0.0693829134106636,Gianluca Caprari,a,1170,DirectFreekick,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,,Standard
175134,51,BlockedShot,0.7609999847412109,0.3320000076293945,0.015174128115177155,Bartosz Bereszynski,a,4907,FromCorner,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,,None
175138,55,MissedShots,0.7290000152587891,0.5379999923706055,0.013967088423669338,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Fabio Quagliarella,Pass
175139,57,MissedShots,0.7230000305175781,0.4809999847412109,0.015257398597896099,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Gianluca Caprari,Pass
175141,63,Goal,0.970999984741211,0.5990000152587891,0.05807442218065262,Dawid Kownacki,a,6190,OpenPlay,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Fabio Quagliarella,Cross
175143,66,MissedShots,0.9019999694824219,0.3160000038146973,0.08125770837068558,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Gianluca Caprari,Throughball
175146,82,BlockedShot,0.925,0.3120000076293945,0.07127485424280167,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Gianluca Caprari,Pass
175147,84,Goal,0.9530000305175781,0.5279999923706055,0.6183949708938599,Fabio Quagliarella,a,1230,OpenPlay,2017,Head,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Dennis Praet,Aerial
175149,91,MissedShots,0.8430000305175781,0.5420000076293945,0.051315389573574066,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Nicola Murru,Cross
