id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377850,21,SavedShot,0.8580000305175781,0.4370000076293945,0.29630452394485474,Mario Fernandes,a,2896,OpenPlay,2020,LeftFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Hördur Bjorgvin Magnusson,Chipped
377851,21,BlockedShot,0.855999984741211,0.625999984741211,0.008688106201589108,Chidera Ejuke,a,8694,FromCorner,2020,Head,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Ivan Oblyakov,Cross
377854,34,MissedShots,0.7069999694824218,0.6419999694824219,0.009550505317747593,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Ivan Oblyakov,Chipped
377855,40,BlockedShot,0.7380000305175781,0.3609999847412109,0.012779219076037407,Ivan Oblyakov,a,5442,OpenPlay,2020,LeftFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Konstantin Maradishvili,Pass
377856,43,MissedShots,0.8590000152587891,0.6270000076293946,0.04604972526431084,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Mario Fernandes,Cross
377857,50,MissedShots,0.735,0.5870000076293945,0.0162444319576025,Nikola Vlasic,a,6276,OpenPlay,2020,LeftFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Konstantin Maradishvili,Pass
377860,56,BlockedShot,0.8180000305175781,0.545,0.08407100290060043,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Mario Fernandes,Pass
377863,62,SavedShot,0.815,0.575,0.05497502535581589,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Ivan Oblyakov,Pass
377864,63,Goal,0.855,0.48200000762939454,0.08418160676956177,Kristijan Bistrovic,a,6585,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Fedor Chalov,Pass
377865,69,SavedShot,0.759000015258789,0.4520000076293945,0.031906988471746445,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Kristijan Bistrovic,Pass
377866,70,SavedShot,0.8630000305175781,0.5520000076293945,0.11631019413471222,Fedor Chalov,a,5454,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Nikola Vlasic,Pass
377867,71,SavedShot,0.965999984741211,0.6780000305175782,0.03550681471824646,Fedor Chalov,a,5454,FromCorner,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Kristijan Bistrovic,Cross
377868,71,SavedShot,0.78,0.5640000152587891,0.02490486018359661,Ivan Oblyakov,a,5442,FromCorner,2020,LeftFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Nikola Vlasic,Pass
377872,81,MissedShots,0.9419999694824219,0.44099998474121094,0.511404275894165,Fedor Chalov,a,5454,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Kristijan Bistrovic,Pass
377873,84,SavedShot,0.89,0.6309999847412109,0.3780730068683624,Fedor Chalov,a,5454,OpenPlay,2020,LeftFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Nayair Tiknizyan,Pass
377875,90,BlockedShot,0.8030000305175782,0.51,0.06421688199043274,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Arnór Sigurdsson,Pass
377876,91,BlockedShot,0.8580000305175781,0.45799999237060546,0.08093662559986115,Arnór Sigurdsson,a,7136,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,,Rebound
377877,91,MissedShots,0.8590000152587891,0.3820000076293945,0.061029013246297836,Nayair Tiknizyan,a,6810,OpenPlay,2020,LeftFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,,Rebound
377878,93,MissedShots,0.8480000305175781,0.4620000076293945,0.13022053241729736,Kristijan Bistrovic,a,6585,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Arnór Sigurdsson,Pass
